run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,16.0,1.0,2.0,face0/face01_sh_011732.png-scene0/scene01_ppl_00220921.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,58.0,71.77766053809319,1.0,0.0,1.0691897249780595,1.0,72.86221417610068,71.79270496207755,6.0,70.0,1.0,0.0,0.0,sh-ppl-eight
3.0,3.0,17.0,1.0,5.0,face1/face11_sh_013279.png-scene0/scene00_no_00021829.jpg-tone0/tone00_four_ix5_17cc40ee.wav,13.0,77.86750459799077,0.0,1.0,0.8439517089864239,1.0,78.71826743008569,77.87399524799548,4.0,76.0,1.0,0.0,1.0,sh-no-four
3.0,3.0,18.0,1.0,1.0,face0/face00_lo_011743.png-scene0/scene01_ppl_00182848.jpg-tone0/tone01_three_ix5_3b7f817e.wav,33.0,81.96729184302967,1.0,0.0,1.1052276330301538,1.0,83.07824603200424,81.9726973650977,4.0,80.0,1.0,0.0,0.0,lo-ppl-three
3.0,3.0,19.0,1.0,1.0,face0/face01_sh_040557.png-scene0/scene01_ppl_00143557.jpg-tone0/tone00_four_ix4_5f1b1051.wav,1.0,86.06335809803568,1.0,0.0,1.3675908509176224,1.0,87.43948003998958,86.07135416800156,4.0,84.0,0.0,0.0,0.0,sh-ppl-four
3.0,3.0,20.0,1.0,4.0,face0/face00_lo_004398.png-scene1/scene11_ppl_00026654.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,4.0,90.15133095101919,0.0,0.0,1.4997811870416626,1.0,91.67010890401434,90.17004928702954,4.0,88.0,0.0,1.0,0.0,lo-ppl-nine
3.0,3.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.19359621102922,-1.0,1.0,0.49189613305497915,1.0,94.69415407499764,94.201956445002,4.0,92.0,0.0,0.0,1.0,st-st-st
3.0,3.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,98.22542616806459,-1.0,0.0,0.37188582494854927,1.0,98.6062038410455,98.2340011150809,4.0,96.0,1.0,0.0,0.0,st-st-st
3.0,3.0,23.0,1.0,8.0,face1/face11_sh_058318.png-scene1/scene11_ppl_00131248.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,0.0,102.33306171209551,0.0,1.0,1.2972128769615665,1.0,103.64744439709466,102.34963572502602,4.0,100.0,0.0,0.0,1.0,sh-ppl-eight
3.0,3.0,24.0,1.0,8.0,face1/face11_sh_006066.png-scene1/scene10_no_00004317.jpg-tone1/tone10_eight_ix1_6add0595.wav,64.0,106.4327297070995,0.0,0.0,1.1259956839494407,1.0,107.57433250802569,106.44796933606267,4.0,104.0,1.0,1.0,0.0,sh-no-eight
3.0,3.0,25.0,1.0,5.0,face1/face11_sh_022113.png-scene0/scene00_no_00139323.jpg-tone0/tone00_four_ix2_0d97f020.wav,61.0,110.5302692319965,0.0,0.0,1.6513085990445688,1.0,112.1983026660746,110.54667549906299,4.0,108.0,1.0,1.0,0.0,sh-no-four
3.0,3.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,114.57008358405437,-1.0,0.0,0.4201512000290677,1.0,114.9993959030835,114.5786811170401,4.0,112.0,1.0,0.0,0.0,st-st-st
3.0,3.0,27.0,1.0,6.0,face1/face11_sh_015620.png-scene0/scene01_ppl_00118989.jpg-tone1/tone10_eight_ix2_67961766.wav,0.0,118.66085691109765,1.0,1.0,1.3606868010247126,1.0,120.03831498499494,118.67733012000099,4.0,116.0,1.0,1.0,1.0,sh-ppl-eight
3.0,3.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,122.700994036044,-1.0,0.0,0.42545730201527476,1.0,123.13572049303912,122.70965127099771,4.0,120.0,1.0,0.0,0.0,st-st-st
3.0,3.0,29.0,1.0,1.0,face0/face00_lo_021079.png-scene0/scene01_ppl_00166729.jpg-tone0/tone00_four_ix6_15d83b54.wav,0.0,126.80865064600948,1.0,1.0,1.0772399900015444,1.0,127.90221419907175,126.82466972002294,4.0,124.0,1.0,1.0,1.0,lo-ppl-four
3.0,3.0,30.0,1.0,2.0,face0/face01_sh_003652.png-scene0/scene01_ppl_00075966.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,2.0,130.93809347599745,1.0,0.0,1.3134077910799533,1.0,132.27027291804552,130.95655615709256,4.0,128.0,0.0,0.0,0.0,sh-ppl-eight
3.0,3.0,31.0,1.0,1.0,face0/face00_lo_022149.png-scene0/scene00_no_00150791.jpg-tone0/tone00_four_ix3_5f1b1051.wav,9.0,135.03300959605258,1.0,0.0,1.511454480001703,1.0,136.55033549503423,135.03861753002275,4.0,132.0,0.0,0.0,0.0,lo-no-four
3.0,3.0,32.0,1.0,1.0,face0/face00_lo_015519.png-scene0/scene01_ppl_00178714.jpg-tone0/tone01_three_ix6_0d393936.wav,1.0,139.13135840010364,1.0,1.0,0.9728514570742846,1.0,140.11035103502218,139.13717845699284,4.0,136.0,0.0,1.0,1.0,lo-ppl-three
3.0,3.0,33.0,1.0,7.0,face1/face11_sh_017745.png-scene1/scene11_ppl_00243712.jpg-tone0/tone00_four_ix6_61bcb275.wav,7.0,143.2438135429984,0.0,1.0,1.2888198420405388,1.0,144.54215176100843,143.25306431006175,4.0,140.0,1.0,0.0,1.0,sh-ppl-four
3.0,3.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,147.27653300005477,-1.0,1.0,0.6814349780324847,1.0,147.9662435480859,147.2844939220231,4.0,144.0,1.0,1.0,1.0,st-st-st
3.0,3.0,35.0,1.0,2.0,face0/face00_lo_006982.png-scene0/scene00_no_00094467.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,0.0,151.37662652507424,1.0,1.0,1.2306534530362114,1.0,152.6141408450203,151.38317566702608,4.0,148.0,1.0,1.0,1.0,lo-no-eight
3.0,3.0,36.0,1.0,3.0,face0/face01_sh_002570.png-scene1/scene10_no_00016897.jpg-tone0/tone00_four_ix1_5f1b1051.wav,11.0,155.48344335204456,1.0,0.0,1.2914284529397264,1.0,156.7902962550288,155.49855047406163,4.0,152.0,1.0,0.0,0.0,sh-no-four
3.0,3.0,37.0,1.0,3.0,face0/face01_sh_020935.png-scene1/scene10_no_00019385.jpg-tone0/tone01_three_ix3_24c9f572.wav,19.0,159.60380841908045,1.0,0.0,0.9690605310024694,1.0,160.58349111303687,159.61385465308558,4.0,156.0,1.0,0.0,0.0,sh-no-three
3.0,3.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,163.637351521058,-1.0,1.0,0.4326143659418449,1.0,164.0793632150162,163.64618319703732,4.0,160.0,0.0,1.0,1.0,st-st-st
3.0,3.0,39.0,1.0,4.0,face0/face01_sh_006516.png-scene1/scene10_no_00016667.jpg-tone1/tone10_eight_ix5_67961766.wav,0.0,167.73845251102466,0.0,0.0,1.1014011160004884,1.0,168.8461742090294,167.74445841601118,4.0,164.0,0.0,1.0,0.0,sh-no-eight
3.0,3.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,171.7680265320232,-1.0,1.0,0.4223385319346562,1.0,172.19950043410063,171.77651604101993,4.0,168.0,0.0,0.0,1.0,st-st-st
3.0,3.0,41.0,1.0,5.0,face1/face10_lo_099735.png-scene0/scene01_ppl_00035199.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,0.0,175.86374119110405,0.0,0.0,0.9947059160331264,1.0,176.8703195140697,175.8753326520091,4.0,172.0,0.0,1.0,0.0,lo-ppl-three
3.0,3.0,42.0,1.0,3.0,face0/face01_sh_008061.png-scene1/scene10_no_00006845.jpg-tone0/tone00_four_ix2_61bcb275.wav,35.0,179.9724362110719,1.0,1.0,1.4633502890355885,1.0,181.45421831507701,179.99057968507987,6.0,176.0,0.0,1.0,1.0,sh-no-four
3.0,3.0,43.0,1.0,3.0,face0/face00_lo_002528.png-scene1/scene11_ppl_00017310.jpg-tone0/tone00_four_ix5_5f1b1051.wav,19.0,186.07047512510326,1.0,0.0,1.372836361057125,1.0,187.46240892400965,186.08906175510492,4.0,182.0,1.0,0.0,0.0,lo-ppl-four
3.0,3.0,44.0,1.0,7.0,face1/face10_lo_006821.png-scene1/scene11_ppl_00023116.jpg-tone0/tone00_four_ix2_17cc40ee.wav,23.0,190.18102890707087,0.0,1.0,1.0348640329902992,1.0,191.2222923800582,190.18711509206332,4.0,186.0,0.0,0.0,1.0,lo-ppl-four
3.0,3.0,45.0,1.0,3.0,face0/face00_lo_003408.png-scene1/scene10_no_00003685.jpg-tone0/tone01_three_ix6_1e4064b8.wav,51.0,194.29081414302345,1.0,1.0,1.7113759618951008,1.0,196.01413983502425,194.3024566930253,4.0,190.0,1.0,1.0,1.0,lo-no-three
3.0,3.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,198.32635230908636,-1.0,1.0,0.39160707709379494,1.0,198.7263868440641,198.33447201305535,4.0,194.0,1.0,0.0,1.0,st-st-st
3.0,3.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,202.35814420005772,-1.0,1.0,0.40054579509887844,1.0,202.76753923506476,202.36641209002119,4.0,198.0,1.0,0.0,1.0,st-st-st
3.0,3.0,48.0,1.0,7.0,face1/face10_lo_019120.png-scene1/scene11_ppl_00117927.jpg-tone0/tone00_four_ix3_0d97f020.wav,0.0,206.4562932640547,0.0,1.0,1.2364909030729905,1.0,207.70215926109813,206.46536168409511,4.0,202.0,1.0,0.0,1.0,lo-ppl-four
3.0,3.0,49.0,1.0,4.0,face0/face00_lo_035804.png-scene1/scene10_no_00017196.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,52.0,210.55952731601428,0.0,1.0,1.298135704942979,1.0,211.86225842009299,210.5637779450044,4.0,206.0,0.0,0.0,1.0,lo-no-nine
3.0,3.0,50.0,1.0,2.0,face0/face01_sh_002014.png-scene0/scene01_ppl_00029956.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,26.0,214.66021612810437,1.0,0.0,1.582908918033354,1.0,216.2623001220636,214.67907521803863,4.0,210.0,1.0,0.0,0.0,sh-ppl-eight
3.0,3.0,51.0,1.0,8.0,face1/face10_lo_035025.png-scene1/scene10_no_00016673.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,16.0,218.7683060360141,0.0,0.0,1.332306588999927,1.0,220.11033200810198,218.7777099700179,4.0,214.0,1.0,1.0,0.0,lo-no-nine
3.0,3.0,52.0,1.0,1.0,face0/face00_lo_035839.png-scene0/scene01_ppl_00217627.jpg-tone0/tone00_four_ix2_5f1b1051.wav,57.0,222.8513650560053,1.0,0.0,1.5861938300076872,1.0,224.44620420702267,222.8596943790326,6.0,218.0,1.0,0.0,0.0,lo-ppl-four
3.0,3.0,53.0,1.0,6.0,face1/face11_sh_006714.png-scene0/scene00_no_00108505.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,6.0,228.94920079002623,1.0,0.0,1.151896845898591,1.0,230.1102182290051,228.95801514899358,4.0,224.0,0.0,0.0,0.0,sh-no-eight
3.0,3.0,54.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,232.98152029607445,-1.0,1.0,0.44812780304346234,1.0,233.438178248005,232.98974322201684,4.0,228.0,0.0,1.0,1.0,st-st-st
3.0,3.0,55.0,1.0,6.0,face1/face11_sh_012549.png-scene0/scene00_no_00023031.jpg-tone1/tone10_eight_ix3_67961766.wav,0.0,237.0908122480614,1.0,0.0,1.1487938340287656,1.0,238.2541904200334,237.10502060106955,4.0,232.0,0.0,0.0,0.0,sh-no-eight
3.0,3.0,56.0,1.0,5.0,face1/face10_lo_010306.png-scene0/scene00_no_00024372.jpg-tone0/tone00_four_ix2_365531e2.wav,45.0,241.1999197450932,0.0,1.0,1.082279033958912,1.0,242.28626855905168,241.20369038009085,6.0,236.0,0.0,0.0,1.0,lo-no-four
3.0,3.0,57.0,1.0,8.0,face1/face11_sh_017357.png-scene1/scene11_ppl_00101002.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,40.0,247.28351718001068,0.0,0.0,1.033157130004838,1.0,248.33534886001144,247.3016174880322,4.0,242.0,0.0,1.0,0.0,sh-ppl-nine
3.0,3.0,58.0,1.0,7.0,face1/face10_lo_086010.png-scene1/scene10_no_00007024.jpg-tone0/tone01_three_ix1_0d393936.wav,63.0,251.39692605205346,0.0,0.0,0.7016295780194923,1.0,252.102268800023,251.40033159707673,6.0,246.0,1.0,1.0,0.0,lo-no-three
3.0,3.0,59.0,1.0,7.0,face1/face10_lo_019322.png-scene1/scene11_ppl_00021715.jpg-tone0/tone00_four_ix3_365531e2.wav,55.0,257.49444498308003,0.0,,,,,257.4984055040404,4.0,252.0,0.0,1.0,0.0,lo-ppl-four
3.0,3.0,60.0,1.0,8.0,face1/face10_lo_005469.png-scene1/scene11_ppl_00027562.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,56.0,261.58948278799653,0.0,1.0,1.4339543579844758,1.0,263.0315080450382,261.59696369303856,6.0,256.0,0.0,0.0,1.0,lo-ppl-nine
3.0,3.0,61.0,1.0,2.0,face0/face00_lo_021656.png-scene0/scene01_ppl_00136296.jpg-tone1/tone10_eight_ix6_6add0595.wav,58.0,267.6856877260143,1.0,1.0,1.2069248650223017,1.0,268.90218531002756,267.69494069810025,6.0,262.0,0.0,1.0,1.0,lo-ppl-eight
3.0,3.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,273.7186869190773,-1.0,0.0,0.5276276209624484,1.0,274.25423320103437,273.7262913180748,4.0,268.0,0.0,1.0,0.0,st-st-st
3.0,3.0,63.0,1.0,2.0,face0/face01_sh_030298.png-scene0/scene01_ppl_00236414.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,0.0,277.81368400901556,1.0,1.0,1.3977543420623988,1.0,279.22330864402466,277.82497256901115,4.0,272.0,0.0,1.0,1.0,sh-ppl-eight
3.0,3.0,64.0,1.0,6.0,face1/face10_lo_064487.png-scene0/scene01_ppl_00065220.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,14.0,281.9301570910029,1.0,1.0,1.0185799519531429,0.0,282.959436809062,281.9402729610447,4.0,276.0,1.0,0.0,0.0,lo-ppl-nine
3.0,3.0,65.0,1.0,1.0,face0/face00_lo_002272.png-scene0/scene01_ppl_00060173.jpg-tone0/tone01_three_ix4_1df483c0.wav,41.0,286.02911516907625,1.0,1.0,1.0406818540068343,1.0,287.0799234090373,286.0389601540519,4.0,280.0,1.0,1.0,1.0,lo-ppl-three
3.0,3.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,290.06267156801187,-1.0,1.0,0.4158506420208141,1.0,290.4869970600121,290.0708414450055,4.0,284.0,1.0,1.0,1.0,st-st-st
3.0,3.0,67.0,1.0,4.0,face0/face00_lo_027391.png-scene1/scene11_ppl_00244069.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,0.0,294.157960498007,0.0,1.0,1.1651963009499013,1.0,295.3350431220606,294.1695453430293,4.0,288.0,1.0,0.0,1.0,lo-ppl-nine
3.0,3.0,68.0,1.0,3.0,face0/face01_sh_035848.png-scene1/scene10_no_00023810.jpg-tone0/tone00_four_ix1_17cc40ee.wav,27.0,298.2696706560673,1.0,0.0,1.841715679038316,0.0,300.1272250600159,298.28519913810305,4.0,292.0,1.0,1.0,1.0,sh-no-four
3.0,3.0,69.0,1.0,6.0,face1/face11_sh_035484.png-scene0/scene00_no_00032288.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,22.0,302.3727742340416,1.0,1.0,1.0952051980420947,1.0,303.47901469201315,302.38349877204746,4.0,296.0,1.0,1.0,1.0,sh-no-eight
3.0,3.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,306.40701266005635,-1.0,1.0,0.39179334905929863,1.0,306.8076409990899,306.4155505130766,4.0,300.0,1.0,1.0,1.0,st-st-st
3.0,3.0,71.0,1.0,4.0,face0/face01_sh_035690.png-scene1/scene10_no_00005784.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,0.0,310.49833442503586,0.0,1.0,1.20436927000992,1.0,311.7189696680289,310.5142958241049,6.0,304.0,0.0,0.0,1.0,sh-no-nine
3.0,3.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,316.53831743309274,-1.0,0.0,0.5823509789770469,1.0,317.12853796209674,316.54556891403627,4.0,310.0,0.0,1.0,0.0,st-st-st
3.0,3.0,73.0,1.0,5.0,face1/face11_sh_005369.png-scene0/scene01_ppl_00219965.jpg-tone0/tone01_three_ix2_1df483c0.wav,0.0,320.62839369499125,0.0,0.0,1.0825698020635173,1.0,321.72705886804033,320.64422919310164,4.0,314.0,0.0,1.0,0.0,sh-ppl-three
3.0,3.0,74.0,1.0,5.0,face1/face11_sh_004936.png-scene0/scene00_no_00011097.jpg-tone0/tone01_three_ix3_1e4064b8.wav,37.0,324.72208069602493,0.0,1.0,1.0645353590371087,1.0,325.79102215904277,324.7261823480949,6.0,318.0,1.0,0.0,1.0,sh-no-three
3.0,3.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,330.7496571940137,-1.0,0.0,0.37777880707290024,1.0,331.13595544104464,330.7577833830146,4.0,324.0,1.0,1.0,0.0,st-st-st
3.0,3.0,76.0,1.0,6.0,face1/face11_sh_012198.png-scene0/scene00_no_00095234.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,0.0,334.83979524404276,1.0,0.0,0.9751759830396622,1.0,335.8317613300169,334.8562573150266,6.0,328.0,0.0,0.0,0.0,sh-no-eight
3.0,3.0,77.0,1.0,5.0,face1/face11_sh_051328.png-scene0/scene00_no_00011487.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,45.0,340.9448155480204,0.0,0.0,0.6852442800300196,1.0,341.64002705703024,340.95448331709486,4.0,334.0,1.0,1.0,0.0,sh-no-three
3.0,3.0,78.0,1.0,6.0,face1/face10_lo_017859.png-scene0/scene00_no_00012825.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,38.0,345.0438313080231,1.0,1.0,1.3379480739822611,1.0,346.3911148600746,345.05288845603354,6.0,338.0,0.0,1.0,1.0,lo-no-eight
3.0,3.0,79.0,1.0,7.0,face1/face10_lo_064652.png-scene1/scene11_ppl_00266394.jpg-tone0/tone01_three_ix5_24c9f572.wav,47.0,351.15510314307176,0.0,1.0,0.950674878899008,1.0,352.11890438606497,351.1679339699913,4.0,344.0,0.0,0.0,1.0,lo-ppl-three
3.0,3.0,80.0,1.0,6.0,face1/face10_lo_008159.png-scene0/scene01_ppl_00155321.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,54.0,355.25688839307986,1.0,0.0,1.1567489299923182,1.0,356.42313325509895,355.26606739510316,4.0,348.0,1.0,0.0,0.0,lo-ppl-nine
3.0,3.0,81.0,1.0,2.0,face0/face00_lo_021118.png-scene0/scene01_ppl_00154822.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,42.0,359.35297759005334,1.0,0.0,1.0500137329800054,1.0,360.41511332208756,359.36479347606655,4.0,352.0,0.0,0.0,0.0,lo-ppl-nine
3.0,3.0,82.0,1.0,8.0,face1/face11_sh_016739.png-scene1/scene11_ppl_00018619.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,16.0,363.45406124799047,0.0,1.0,1.2793779090279713,1.0,364.7431489690207,363.46343624102883,4.0,356.0,0.0,0.0,1.0,sh-ppl-nine
3.0,3.0,83.0,1.0,5.0,face1/face10_lo_018982.png-scene0/scene00_no_00010941.jpg-tone0/tone01_three_ix4_3b7f817e.wav,61.0,367.5458955350332,0.0,1.0,1.1732095440384,1.0,368.7355932330247,367.5621253530262,4.0,360.0,1.0,0.0,1.0,lo-no-three
3.0,3.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,371.5855324420845,-1.0,0.0,0.9322153419489041,1.0,372.5270684250863,371.59459860704374,4.0,364.0,1.0,1.0,0.0,st-st-st
3.0,3.0,85.0,1.0,4.0,face0/face01_sh_027294.png-scene1/scene11_ppl_00182733.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,0.0,375.6772523880936,0.0,1.0,1.185978343943134,1.0,376.87905236904044,375.69272628601175,4.0,368.0,1.0,0.0,1.0,sh-ppl-nine
3.0,3.0,86.0,1.0,4.0,face0/face01_sh_002941.png-scene1/scene10_no_00016713.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,28.0,379.7764909310499,0.0,1.0,1.1432084121042863,1.0,380.93500606599264,379.7914953430882,10.0,372.0,1.0,0.0,1.0,sh-no-nine
3.0,3.0,87.0,1.0,2.0,face0/face00_lo_027030.png-scene0/scene00_no_00065104.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,26.0,389.8897651960142,1.0,1.0,0.974757267977111,1.0,390.88010238006245,389.9047520890599,4.0,382.0,1.0,1.0,1.0,lo-no-nine
3.0,3.0,88.0,1.0,6.0,face1/face11_sh_064768.png-scene0/scene00_no_00010996.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,14.0,393.9888665470062,1.0,1.0,0.8835557620041072,1.0,394.88727968209423,394.0034212830942,4.0,386.0,0.0,1.0,1.0,sh-no-nine
3.0,3.0,89.0,1.0,7.0,face1/face11_sh_009800.png-scene1/scene10_no_00009545.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,47.0,398.10096048901323,0.0,0.0,1.1520908090751618,1.0,399.27113221702166,398.11873400001787,4.0,390.0,0.0,1.0,0.0,sh-no-three
3.0,3.0,90.0,1.0,3.0,face0/face00_lo_027743.png-scene1/scene11_ppl_00004595.jpg-tone0/tone00_four_ix4_15d83b54.wav,51.0,402.2415174500784,1.0,1.0,0.81144767801743,1.0,403.06288073409814,402.2511509360047,4.0,394.0,0.0,1.0,1.0,lo-ppl-four
3.0,3.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,406.2746879570186,-1.0,1.0,0.46015894995070994,1.0,406.7431782450294,406.28269655501936,4.0,398.0,1.0,0.0,1.0,st-st-st
3.0,3.0,92.0,1.0,2.0,face0/face01_sh_011281.png-scene0/scene01_ppl_00028484.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,0.0,410.37186770909466,1.0,1.0,1.2014588440069929,1.0,411.58305140200537,410.3812896220479,4.0,402.0,1.0,1.0,1.0,sh-ppl-nine
3.0,3.0,93.0,1.0,1.0,face0/face01_sh_022105.png-scene0/scene01_ppl_00001572.jpg-tone0/tone00_four_ix3_61bcb275.wav,9.0,414.4631692470284,1.0,0.0,0.854957040050067,1.0,415.3352860690793,414.48001258808654,4.0,406.0,0.0,0.0,0.0,sh-ppl-four
