run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,14.0,1.0,1.0,face0/face01_sh_030851.png-scene0/scene00_no_00036402.jpg-tone0/tone01_three_ix2_1df483c0.wav,57.0,61.585439139045775,1.0,1.0,1.0339683929923922,1.0,62.630850686109625,61.59634463407565,4.0,60.0,1.0,1.0,1.0,sh-no-three
2.0,2.0,15.0,1.0,8.0,face1/face11_sh_008934.png-scene1/scene11_ppl_00015129.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,8.0,65.69722599803936,0.0,0.0,0.8695385950850323,1.0,66.58153677906375,65.71168980002403,4.0,64.0,0.0,1.0,0.0,sh-ppl-eight
2.0,2.0,16.0,1.0,3.0,face0/face00_lo_021091.png-scene1/scene10_no_00020670.jpg-tone0/tone00_four_ix6_61bcb275.wav,59.0,69.81190352805424,1.0,1.0,1.1863221400417387,1.0,71.01353768003173,69.82687776209787,4.0,68.0,0.0,1.0,1.0,lo-no-four
2.0,2.0,17.0,1.0,7.0,face1/face10_lo_007687.png-scene1/scene11_ppl_00157871.jpg-tone0/tone00_four_ix2_17cc40ee.wav,23.0,73.91854426404461,0.0,0.0,1.5035384820075706,1.0,75.42949225509074,73.92564970208332,6.0,72.0,0.0,1.0,0.0,lo-ppl-four
2.0,2.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,79.94955417106394,-1.0,1.0,0.42366938397753984,1.0,80.38148191105574,79.95753951801453,4.0,78.0,1.0,0.0,1.0,st-st-st
2.0,2.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,83.9808958650101,-1.0,0.0,0.3932879799976945,1.0,84.38281931902748,83.98896133806556,4.0,82.0,0.0,0.0,0.0,st-st-st
2.0,2.0,20.0,1.0,2.0,face0/face01_sh_030105.png-scene0/scene01_ppl_00031855.jpg-tone1/tone10_eight_ix1_6add0595.wav,0.0,88.30139754910488,1.0,1.0,1.4459177859826013,1.0,89.75062503607478,88.30418542900588,6.0,86.0,1.0,1.0,1.0,sh-ppl-eight
2.0,2.0,21.0,1.0,6.0,face1/face10_lo_009641.png-scene0/scene00_no_00044447.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,14.0,94.38464576704428,1.0,0.0,1.3150606299750507,1.0,95.7174904900603,94.40212652005721,4.0,92.0,0.0,0.0,0.0,lo-no-eight
2.0,2.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,98.42577487207018,-1.0,0.0,0.3710850579664111,1.0,98.80561162705999,98.43417902605142,4.0,96.0,1.0,0.0,0.0,st-st-st
2.0,2.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,102.45764672907535,-1.0,0.0,0.36292715393938124,1.0,102.82942964800168,102.46619252802338,4.0,100.0,1.0,1.0,0.0,st-st-st
2.0,2.0,24.0,1.0,6.0,face1/face11_sh_012011.png-scene0/scene00_no_00082358.jpg-tone1/tone10_eight_ix2_6add0595.wav,0.0,106.55632650805637,1.0,1.0,1.1922823690110818,1.0,107.75743412307929,106.56484889506828,4.0,104.0,1.0,1.0,1.0,sh-no-eight
2.0,2.0,25.0,1.0,1.0,face0/face01_sh_020465.png-scene0/scene01_ppl_00023262.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,41.0,110.65704827208538,1.0,1.0,1.318245716043748,1.0,111.98271557502449,110.66387964400928,4.0,108.0,0.0,1.0,1.0,sh-ppl-three
2.0,2.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,114.68750071909744,-1.0,1.0,0.3897591719869524,1.0,115.08553786401171,114.69553812907543,4.0,112.0,0.0,0.0,1.0,st-st-st
2.0,2.0,27.0,1.0,2.0,face0/face00_lo_009119.png-scene0/scene01_ppl_00113772.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,0.0,118.78929981205147,1.0,0.0,1.4191300639649853,1.0,120.21360341506079,118.79416258609854,4.0,116.0,1.0,0.0,0.0,lo-ppl-eight
2.0,2.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,122.81780390511267,-1.0,0.0,0.37908301793504506,1.0,123.20556504104752,122.82617173402105,4.0,120.0,0.0,1.0,0.0,st-st-st
2.0,2.0,29.0,1.0,4.0,face0/face00_lo_021865.png-scene1/scene10_no_00011863.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,0.0,126.90883590909652,0.0,0.0,1.6964876350248232,1.0,128.621603731066,126.92483102809638,6.0,124.0,1.0,1.0,0.0,lo-no-nine
2.0,2.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,132.9485069620423,-1.0,1.0,0.4171159639954567,1.0,133.37410730007105,132.95651390007697,4.0,130.0,1.0,1.0,1.0,st-st-st
2.0,2.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,136.98012277903035,-1.0,1.0,0.3770236629061401,1.0,137.36548983911052,136.98815827502403,4.0,134.0,1.0,0.0,1.0,st-st-st
2.0,2.0,32.0,1.0,8.0,face1/face10_lo_058234.png-scene1/scene11_ppl_00030418.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,0.0,141.0756925160531,0.0,1.0,1.2063515010522678,1.0,142.29350004100706,141.08683765109163,4.0,138.0,1.0,0.0,1.0,lo-ppl-nine
2.0,2.0,33.0,1.0,3.0,face0/face00_lo_020370.png-scene1/scene11_ppl_00099305.jpg-tone0/tone00_four_ix3_61bcb275.wav,59.0,145.1879022110952,1.0,0.0,1.2681133310543373,1.0,146.4707621410489,145.20214253710583,4.0,142.0,0.0,0.0,0.0,lo-ppl-four
2.0,2.0,34.0,1.0,4.0,face0/face01_sh_006931.png-scene1/scene10_no_00010189.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,20.0,149.29866842203774,0.0,1.0,1.0638158799847588,1.0,150.3815005630022,149.3173930280609,4.0,146.0,1.0,0.0,1.0,sh-no-nine
2.0,2.0,35.0,1.0,6.0,face1/face10_lo_016775.png-scene0/scene01_ppl_00064897.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,30.0,153.40957642602734,1.0,0.0,1.093779681948945,1.0,154.51077065407299,153.41638828604482,4.0,150.0,0.0,0.0,0.0,lo-ppl-nine
2.0,2.0,36.0,1.0,8.0,face1/face11_sh_004075.png-scene1/scene11_ppl_00086634.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,48.0,157.50835783209186,0.0,1.0,0.8984804899664596,1.0,158.41357091907412,157.51476765610278,4.0,154.0,0.0,0.0,1.0,sh-ppl-nine
2.0,2.0,37.0,1.0,5.0,face1/face10_lo_007491.png-scene0/scene00_no_00093848.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,61.0,161.6014844820602,0.0,1.0,1.6558772400021553,1.0,163.2695929480251,161.6134199250955,4.0,158.0,1.0,0.0,1.0,lo-no-three
2.0,2.0,38.0,1.0,6.0,face1/face11_sh_012777.png-scene0/scene01_ppl_00172005.jpg-tone1/tone10_eight_ix3_67961766.wav,38.0,165.6921657860512,1.0,1.0,1.24598319910001,1.0,166.9416408240795,165.69536852510646,4.0,162.0,1.0,1.0,1.0,sh-ppl-eight
2.0,2.0,39.0,1.0,8.0,face1/face10_lo_004629.png-scene1/scene11_ppl_00294074.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,48.0,169.79564450704493,0.0,1.0,1.6035702279768884,1.0,171.41480058303569,169.81069004104938,6.0,166.0,0.0,0.0,1.0,lo-ppl-eight
2.0,2.0,40.0,1.0,8.0,face1/face10_lo_010476.png-scene1/scene10_no_00010981.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,64.0,175.90506707306486,0.0,1.0,1.528959839954041,1.0,177.43870737904217,175.90916256711353,4.0,172.0,1.0,0.0,1.0,lo-no-nine
2.0,2.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,179.93268287507817,-1.0,0.0,0.42540810198988765,0.0,180.36675674305297,179.94076250400394,4.0,176.0,1.0,1.0,1.0,st-st-st
2.0,2.0,42.0,1.0,4.0,face0/face00_lo_027345.png-scene1/scene11_ppl_00140100.jpg-tone1/tone10_eight_ix4_6add0595.wav,0.0,184.05262067506555,0.0,0.0,1.501251487992704,1.0,185.55761125206482,184.05604742805008,4.0,180.0,0.0,1.0,0.0,lo-ppl-eight
2.0,2.0,43.0,1.0,2.0,face0/face01_sh_008303.png-scene0/scene00_no_00021801.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,26.0,188.14114163606428,1.0,0.0,1.6585178059758618,1.0,189.8135028820252,188.15468122903258,4.0,184.0,0.0,0.0,0.0,sh-no-nine
2.0,2.0,44.0,1.0,5.0,face1/face11_sh_040145.png-scene0/scene00_no_00084529.jpg-tone0/tone01_three_ix1_1e4064b8.wav,13.0,192.2580485480139,0.0,1.0,1.0233238709624857,1.0,193.2936134460615,192.26999136107042,4.0,188.0,0.0,0.0,1.0,sh-no-three
2.0,2.0,45.0,1.0,1.0,face0/face01_sh_020464.png-scene0/scene01_ppl_00176667.jpg-tone0/tone01_three_ix6_1e4064b8.wav,33.0,196.36881629703566,1.0,1.0,1.3716401630081236,1.0,197.75750521209557,196.38555829203688,4.0,192.0,1.0,1.0,1.0,sh-ppl-three
2.0,2.0,46.0,1.0,1.0,face0/face01_sh_011861.png-scene0/scene01_ppl_00036055.jpg-tone0/tone00_four_ix6_0d97f020.wav,1.0,200.47899000102188,1.0,0.0,1.1053801549132913,1.0,201.5896165840095,200.48392087209504,4.0,196.0,0.0,0.0,0.0,sh-ppl-four
2.0,2.0,47.0,1.0,1.0,face0/face00_lo_022003.png-scene0/scene01_ppl_00017272.jpg-tone0/tone00_four_ix5_365531e2.wav,1.0,204.58352692599874,1.0,1.0,0.7819709780160338,1.0,205.38150795199908,204.59925774100702,6.0,200.0,0.0,1.0,1.0,lo-ppl-four
2.0,2.0,48.0,1.0,2.0,face0/face00_lo_008563.png-scene0/scene00_no_00069066.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,2.0,210.68083054106683,1.0,1.0,1.123963156947866,1.0,211.82157628808636,210.69729131704662,4.0,206.0,0.0,1.0,1.0,lo-no-eight
2.0,2.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,214.7210026930552,-1.0,1.0,0.38786312902811915,1.0,215.1174278151011,214.729374590097,4.0,210.0,1.0,1.0,1.0,st-st-st
2.0,2.0,50.0,1.0,5.0,face1/face11_sh_021342.png-scene0/scene01_ppl_00044951.jpg-tone0/tone00_four_ix4_61bcb275.wav,0.0,218.79001154005527,0.0,1.0,1.018552970024757,1.0,219.8136478710221,218.79461680306122,6.0,214.0,1.0,0.0,1.0,sh-ppl-four
2.0,2.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,224.81832764099818,-1.0,0.0,0.5152377450140193,1.0,225.3414791880641,224.82593415107112,4.0,220.0,0.0,0.0,0.0,st-st-st
2.0,2.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,228.85020978108514,-1.0,0.0,0.4033975050551817,1.0,229.2615387190599,228.85787096910644,4.0,224.0,0.0,0.0,0.0,st-st-st
2.0,2.0,53.0,1.0,8.0,face1/face10_lo_006770.png-scene1/scene10_no_00009369.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,0.0,232.96105574804824,0.0,1.0,1.3759426350006834,1.0,234.3494842411019,232.97325444302987,4.0,228.0,0.0,0.0,1.0,lo-no-eight
2.0,2.0,54.0,1.0,7.0,face1/face10_lo_021720.png-scene1/scene10_no_00015806.jpg-tone0/tone00_four_ix3_15d83b54.wav,63.0,237.07714803004637,0.0,0.0,1.2687876030104235,1.0,238.3576087630354,237.0885043881135,4.0,232.0,1.0,1.0,0.0,lo-no-four
2.0,2.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,241.11197243700735,-1.0,1.0,0.4446536470204592,1.0,241.56549916404765,241.12054101703689,4.0,236.0,1.0,0.0,1.0,st-st-st
2.0,2.0,56.0,1.0,1.0,face0/face01_sh_001497.png-scene0/scene01_ppl_00105529.jpg-tone0/tone00_four_ix3_5f1b1051.wav,0.0,245.2066860490013,1.0,0.0,0.9378523019840941,1.0,246.1574697990436,245.2193146920763,4.0,240.0,1.0,0.0,0.0,sh-ppl-four
2.0,2.0,57.0,1.0,5.0,face1/face10_lo_019268.png-scene0/scene01_ppl_00107883.jpg-tone0/tone01_three_ix2_24c9f572.wav,5.0,249.28300580300856,0.0,0.0,1.2161170929903165,1.0,250.517592163058,249.30117951403372,4.0,244.0,1.0,1.0,0.0,lo-ppl-three
2.0,2.0,58.0,1.0,4.0,face0/face01_sh_020458.png-scene1/scene11_ppl_00031712.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,36.0,253.37885725707747,0.0,1.0,1.1179538919823244,1.0,254.50145596801303,253.38318078708835,6.0,248.0,1.0,0.0,1.0,sh-ppl-nine
2.0,2.0,59.0,1.0,3.0,face0/face01_sh_030111.png-scene1/scene10_no_00012588.jpg-tone0/tone01_three_ix1_0d393936.wav,27.0,259.4797466690652,1.0,0.0,0.8924049150664359,1.0,260.39079911704175,259.4978924850002,4.0,254.0,0.0,0.0,0.0,sh-no-three
2.0,2.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,263.52143843111116,-1.0,0.0,0.42035176092758775,1.0,263.95081345306244,263.52987738209777,4.0,258.0,0.0,1.0,0.0,st-st-st
2.0,2.0,61.0,1.0,2.0,face0/face00_lo_002338.png-scene0/scene00_no_00078023.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,0.0,267.6253670400474,1.0,0.0,1.4087649469729513,1.0,269.0375327030197,267.6284687430598,4.0,262.0,1.0,0.0,0.0,lo-no-eight
2.0,2.0,62.0,1.0,7.0,face1/face10_lo_099859.png-scene1/scene11_ppl_00006752.jpg-tone0/tone00_four_ix1_365531e2.wav,15.0,271.7199596100254,0.0,1.0,1.0175739369587973,1.0,272.74505547608715,271.7271666720044,4.0,266.0,0.0,0.0,1.0,lo-ppl-four
2.0,2.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,275.75070357101504,-1.0,1.0,0.39744886197149754,1.0,276.157454910106,275.75971546804067,4.0,270.0,0.0,0.0,1.0,st-st-st
2.0,2.0,64.0,1.0,2.0,face0/face00_lo_035782.png-scene0/scene01_ppl_00145468.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,0.0,279.84934909502044,1.0,1.0,1.2274228510214016,1.0,281.0855729150353,279.85784659010824,4.0,274.0,0.0,1.0,1.0,lo-ppl-nine
2.0,2.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,283.88127457606606,-1.0,0.0,0.4290191399632022,1.0,284.31935478106607,283.8897735850187,4.0,278.0,1.0,1.0,0.0,st-st-st
2.0,2.0,66.0,1.0,1.0,face0/face00_lo_011032.png-scene0/scene01_ppl_00210002.jpg-tone0/tone00_four_ix5_17cc40ee.wav,0.0,287.9773088180227,1.0,0.0,0.8567967250710353,1.0,288.8455770740984,287.98845289007295,6.0,282.0,1.0,0.0,0.0,lo-ppl-four
2.0,2.0,67.0,1.0,4.0,face0/face01_sh_040623.png-scene1/scene10_no_00003320.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,4.0,294.07537498604506,0.0,0.0,1.303007995011285,1.0,295.3900600010529,294.0864725781139,4.0,288.0,0.0,1.0,0.0,sh-no-nine
2.0,2.0,68.0,1.0,5.0,face1/face11_sh_022111.png-scene0/scene01_ppl_00157284.jpg-tone0/tone01_three_ix3_3b7f817e.wav,29.0,298.18710624205414,0.0,0.0,0.8283189670182765,1.0,299.0307516300818,298.2018452270422,4.0,292.0,1.0,1.0,0.0,sh-ppl-three
2.0,2.0,69.0,1.0,2.0,face0/face01_sh_002161.png-scene0/scene01_ppl_00019061.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,34.0,302.2858073801035,1.0,1.0,1.1856090020155534,1.0,303.4867285020882,302.3005333910696,4.0,296.0,0.0,1.0,1.0,sh-ppl-nine
2.0,2.0,70.0,1.0,7.0,face1/face10_lo_027379.png-scene1/scene10_no_00003650.jpg-tone0/tone00_four_ix4_15d83b54.wav,15.0,306.4011434511049,0.0,1.0,1.173181546968408,1.0,307.58952503011096,306.4160411490593,4.0,300.0,0.0,0.0,1.0,lo-no-four
2.0,2.0,71.0,1.0,2.0,face0/face00_lo_006200.png-scene0/scene00_no_00098841.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,50.0,310.51165178907104,1.0,1.0,1.3467609960353002,1.0,311.8615248100832,310.51440456009004,4.0,304.0,1.0,1.0,1.0,lo-no-nine
2.0,2.0,72.0,1.0,1.0,face0/face00_lo_004749.png-scene0/scene01_ppl_00023699.jpg-tone0/tone00_four_ix5_61bcb275.wav,9.0,314.5860336390324,1.0,1.0,1.456843697000295,1.0,316.053554236074,314.59640125208534,4.0,308.0,0.0,1.0,1.0,lo-ppl-four
2.0,2.0,73.0,1.0,8.0,face1/face10_lo_000659.png-scene1/scene11_ppl_00212359.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,8.0,318.6888259400148,0.0,1.0,1.6141960410168394,1.0,320.3095559530193,318.6950583840953,4.0,312.0,1.0,0.0,1.0,lo-ppl-eight
2.0,2.0,74.0,1.0,3.0,face0/face00_lo_006612.png-scene1/scene11_ppl_00148979.jpg-tone0/tone01_three_ix6_24c9f572.wav,59.0,322.77556564402767,1.0,1.0,1.2844481150386855,1.0,324.07870179309975,322.79375127109233,4.0,316.0,0.0,1.0,1.0,lo-ppl-three
2.0,2.0,75.0,1.0,7.0,face1/face10_lo_018980.png-scene1/scene11_ppl_00245956.jpg-tone0/tone01_three_ix4_0d393936.wav,23.0,326.8872036880348,0.0,1.0,1.104477796005085,1.0,327.99750034708995,326.8927075880347,4.0,320.0,1.0,0.0,1.0,lo-ppl-three
2.0,2.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,330.91631871601567,-1.0,1.0,0.4888557590311393,1.0,331.4135383060202,330.92433908500243,4.0,324.0,1.0,0.0,1.0,st-st-st
2.0,2.0,77.0,1.0,6.0,face1/face10_lo_002660.png-scene0/scene00_no_00056453.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,0.0,335.0163447340019,1.0,0.0,0.9582460089586675,1.0,335.9816714570625,335.0231062070234,4.0,328.0,0.0,0.0,0.0,lo-no-nine
2.0,2.0,78.0,1.0,7.0,face1/face11_sh_011487.png-scene1/scene11_ppl_00130342.jpg-tone0/tone01_three_ix6_1df483c0.wav,47.0,339.08050004101824,0.0,1.0,0.7967933689942583,1.0,339.8854799440596,339.0883841230534,4.0,332.0,0.0,0.0,1.0,sh-ppl-three
2.0,2.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,343.1119545820402,-1.0,1.0,0.3657390349544585,1.0,343.48666598903947,343.1203843060648,4.0,336.0,0.0,0.0,1.0,st-st-st
2.0,2.0,80.0,1.0,7.0,face1/face11_sh_051921.png-scene1/scene10_no_00012946.jpg-tone0/tone01_three_ix6_0d393936.wav,0.0,347.2112963910913,0.0,1.0,0.7468095229705796,1.0,347.9665698830504,347.21921349305194,4.0,340.0,0.0,0.0,1.0,sh-no-three
2.0,2.0,81.0,1.0,1.0,face0/face00_lo_015691.png-scene0/scene00_no_00084059.jpg-tone0/tone01_three_ix6_3b7f817e.wav,49.0,351.31034302001353,1.0,0.0,0.8076274170307443,1.0,352.1257866580272,351.31765344308224,4.0,344.0,0.0,0.0,0.0,lo-no-three
2.0,2.0,82.0,1.0,6.0,face1/face11_sh_019582.png-scene0/scene00_no_00001090.jpg-tone1/tone10_eight_ix6_67961766.wav,6.0,355.3948425380513,1.0,1.0,0.9105398009996861,0.0,356.31071805302054,355.3996311390074,4.0,348.0,1.0,0.0,0.0,sh-no-eight
2.0,2.0,83.0,1.0,5.0,face1/face10_lo_012261.png-scene0/scene00_no_00093725.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,45.0,359.4985862810863,0.0,1.0,0.7142477330053225,1.0,360.22951057809405,359.5149446440628,4.0,352.0,0.0,0.0,1.0,lo-no-three
2.0,2.0,84.0,1.0,3.0,face0/face01_sh_011121.png-scene1/scene11_ppl_00024295.jpg-tone0/tone00_four_ix4_0d97f020.wav,35.0,363.5930663240142,1.0,1.0,1.2002783259376884,0.0,364.79756810108665,363.5969711370999,4.0,356.0,1.0,0.0,0.0,sh-ppl-four
2.0,2.0,85.0,1.0,5.0,face1/face11_sh_099963.png-scene0/scene00_no_00011081.jpg-tone0/tone00_four_ix6_365531e2.wav,21.0,367.6824960290687,0.0,0.0,0.7334401780972257,1.0,368.429628924001,367.69588210608345,6.0,360.0,0.0,1.0,0.0,sh-no-four
2.0,2.0,86.0,1.0,6.0,face1/face11_sh_020317.png-scene0/scene00_no_00102770.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,38.0,373.7800437650876,1.0,0.0,1.2757459139684215,0.0,375.06961159803905,373.79355264804326,4.0,366.0,0.0,1.0,1.0,sh-no-eight
2.0,2.0,87.0,1.0,4.0,face0/face01_sh_021021.png-scene1/scene10_no_00007391.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,44.0,377.94366958306637,0.0,0.0,1.3979039209662005,1.0,379.35748216405045,377.95926543010864,4.0,370.0,0.0,1.0,0.0,sh-no-eight
2.0,2.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,381.9827687140787,-1.0,1.0,0.4392394460737705,1.0,382.43073792301584,381.99090380501,4.0,374.0,1.0,0.0,1.0,st-st-st
2.0,2.0,89.0,1.0,8.0,face1/face10_lo_001180.png-scene1/scene10_no_00015768.jpg-tone1/tone10_eight_ix5_6add0595.wav,0.0,386.0871305420296,0.0,0.0,0.8688173709670082,1.0,386.9588164440356,386.0894043541048,4.0,378.0,1.0,1.0,0.0,lo-no-eight
2.0,2.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,390.11284882808104,-1.0,0.0,0.48370272701140493,1.0,390.60551643709186,390.12150825804565,4.0,382.0,0.0,0.0,0.0,st-st-st
2.0,2.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,394.1450286350446,-1.0,1.0,0.47664325102232397,1.0,394.63077704806346,394.15356134809554,4.0,386.0,0.0,1.0,1.0,st-st-st
2.0,2.0,92.0,1.0,3.0,face0/face01_sh_016699.png-scene1/scene11_ppl_00001216.jpg-tone0/tone01_three_ix1_1df483c0.wav,0.0,398.2417294490151,1.0,1.0,1.12166182405781,1.0,399.3747848510975,398.25257017300464,4.0,390.0,0.0,1.0,1.0,sh-ppl-three
2.0,2.0,93.0,1.0,3.0,face0/face01_sh_020128.png-scene1/scene10_no_00039679.jpg-tone0/tone01_three_ix5_1e4064b8.wav,19.0,402.3356623920845,1.0,1.0,1.5823969469638541,1.0,403.9335971350083,402.35089600703213,6.0,394.0,1.0,1.0,1.0,sh-no-three
2.0,2.0,94.0,1.0,1.0,face0/face01_sh_011684.png-scene0/scene01_ppl_00193400.jpg-tone0/tone01_three_ix4_3b7f817e.wav,17.0,408.4400189470034,1.0,0.0,0.8440389309544116,1.0,409.2937403511023,408.44918060605414,4.0,400.0,1.0,0.0,0.0,sh-ppl-three
