run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,10.0,1.0,8.0,animal1/animal10_dom_00000020_002.jpg-object1/object11_man_icepick_04s.jpg-word1/word10_d_dig6.wav,48.0,48.57114693699987,0.0,1.0,1.2714986619976116,1.0,49.85535478100064,48.5832908759985,4.0,46.0,1.0,0.0,1.0,dom-man-d
7.0,7.0,11.0,1.0,6.0,animal1/animal11_wild_OIP-zYBdcDlCOtl_jVRthapcBAHaJr.jpeg-object0/object01_man_sugar_cube_02s.jpg-word1/word10_d_dig11_2.wav,62.0,52.668882448997465,1.0,0.0,1.2287066079952638,1.0,53.91134966000391,52.682173041997885,4.0,50.0,0.0,0.0,0.0,wild-man-d
7.0,7.0,12.0,1.0,7.0,animal1/animal11_wild_OIP-has5mIbL0nf7G18NWlV87wHaFf.jpeg-object1/object10_nat_ivy_11s.jpg-word0/word01_l_lake15.wav,47.0,56.771822898997925,0.0,0.0,1.162161621999985,1.0,57.94334102800349,56.78057530499791,4.0,54.0,1.0,1.0,0.0,wild-nat-l
7.0,7.0,13.0,1.0,3.0,animal0/animal00_dom_OIP-WUO9_uC4tDQkxRFwfw4zVAHaFj.jpeg-object1/object11_man_drill_05s.jpg-word0/word01_l_lake12.wav,51.0,60.91660280700307,1.0,0.0,0.9004956650023814,1.0,61.82997967200208,60.92919854399952,6.0,58.0,0.0,0.0,0.0,dom-man-l
7.0,7.0,14.0,1.0,8.0,animal1/animal10_dom_00000098_007.jpg-object1/object10_nat_cornhusk_09s.jpg-word1/word10_d_dig14.wav,24.0,67.05370314599713,0.0,1.0,1.1292962869993062,1.0,68.19012580400158,67.06051814599778,4.0,64.0,0.0,0.0,1.0,dom-nat-d
7.0,7.0,15.0,1.0,7.0,animal1/animal11_wild_153_elephant.jpg-object1/object11_man_fork_01b.jpg-word0/word01_l_lake11.wav,63.0,71.17085080799734,0.0,0.0,1.510862218994589,0.0,72.68725707499834,71.17581844599772,4.0,68.0,0.0,0.0,1.0,wild-man-l
7.0,7.0,16.0,1.0,5.0,animal1/animal10_dom_00000056_022.jpg-object0/object01_man_quesadilla_10s.jpg-word0/word01_l_lake17_2.wav,53.0,75.26979387800384,0.0,1.0,1.7314022799982922,1.0,77.00620265500038,75.27450093800144,4.0,72.0,1.0,0.0,1.0,dom-man-l
7.0,7.0,17.0,1.0,3.0,animal0/animal00_dom_OIP-n3ZH9JY-QoLP9Slhp0cQoQAAAA.jpeg-object1/object10_nat_emerald_10s.jpg-word0/word01_l_lake3_2.wav,35.0,79.368762787999,1.0,1.0,1.1134180590015603,1.0,80.4871592740019,79.37317004599754,4.0,76.0,1.0,1.0,1.0,dom-nat-l
7.0,7.0,18.0,1.0,3.0,animal0/animal01_wild_Green_tailed_Towhee_0010_136678398.jpg-object1/object10_nat_log_05s.jpg-word0/word01_l_lake13.wav,19.0,83.45429532100388,1.0,1.0,1.1495287680008914,1.0,84.62218423800368,83.47240081200289,4.0,80.0,1.0,1.0,1.0,wild-nat-l
7.0,7.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,87.49789387400233,-1.0,0.0,0.4707352120021824,1.0,87.97515643700171,87.50391843300167,4.0,84.0,1.0,0.0,0.0,st-st-st
7.0,7.0,20.0,1.0,6.0,animal1/animal11_wild_OIP-hdBdyWUTGh0plvg7_-GIMQHaFb.jpeg-object0/object00_nat_bell_pepper_04s.jpg-word1/word10_d_dig2_2.wav,0.0,91.58284062700113,1.0,0.0,1.0690017970046028,0.0,92.65540954899916,91.58572468400234,4.0,88.0,1.0,1.0,1.0,wild-nat-d
7.0,7.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,95.61108370200236,-1.0,0.0,0.45198083099967334,1.0,96.07026854000287,95.6177961650028,4.0,92.0,0.0,0.0,0.0,st-st-st
7.0,7.0,22.0,1.0,3.0,animal0/animal00_dom_OIP-nJiZVivSyNI7EDI_ICf0wQHaFj.jpeg-object1/object10_nat_bone_10s.jpg-word0/word01_l_lake6_2.wav,0.0,99.72729512200021,1.0,1.0,0.6974765179984388,1.0,100.43123383499915,99.73321551900153,4.0,96.0,1.0,1.0,1.0,dom-nat-l
7.0,7.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,103.75704149800004,-1.0,1.0,0.3839919120000559,1.0,104.14987533199746,103.76561884600233,4.0,100.0,0.0,1.0,1.0,st-st-st
7.0,7.0,24.0,1.0,1.0,animal0/animal00_dom_915.jpeg-object0/object01_man_tortellini_13s.jpg-word0/word01_l_lake10.wav,0.0,107.85326387600071,1.0,0.0,0.6619078349976917,1.0,108.52609643799951,107.86392790500395,4.0,104.0,1.0,0.0,0.0,dom-man-l
7.0,7.0,25.0,1.0,2.0,animal0/animal00_dom_OIP-c5eYLuTiQHEVoYrBnFM-MwHaFl.jpeg-object0/object01_man_macaroni_09s.jpg-word1/word11_l_lose11.wav,2.0,112.14274392699735,1.0,1.0,1.5952183160043205,1.0,113.7579339369986,112.16250292600307,4.0,108.0,1.0,1.0,1.0,dom-man-l
7.0,7.0,26.0,1.0,7.0,animal1/animal10_dom_00000400_028.jpg-object1/object10_nat_weed_14s.jpg-word0/word00_d_door9_2.wav,15.0,116.24022777999926,0.0,1.0,1.1294318340005702,1.0,117.37417230699793,116.24439863800217,4.0,112.0,0.0,0.0,1.0,dom-nat-d
7.0,7.0,27.0,1.0,8.0,animal1/animal11_wild_61.jpg-object1/object11_man_goggles_13s.jpg-word1/word10_d_dig3.wav,56.0,120.35023316500155,0.0,1.0,1.406931990000885,1.0,121.76714623899898,120.35966657599784,4.0,116.0,0.0,0.0,1.0,wild-man-d
7.0,7.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,124.38356345600187,-1.0,0.0,0.430528555996716,1.0,124.82312818700302,124.3920691700041,4.0,120.0,1.0,1.0,0.0,st-st-st
7.0,7.0,29.0,1.0,2.0,animal0/animal00_dom_OIP-f_bwzSUOyIgmE8E7dMKtKQHaFj.jpeg-object0/object01_man_pepperoni_10s.jpg-word1/word11_l_lose15_2.wav,0.0,128.47426505600015,1.0,0.0,0.883354079000128,1.0,129.37401868499728,128.49037165399932,4.0,124.0,1.0,0.0,0.0,dom-man-l
7.0,7.0,30.0,1.0,2.0,animal0/animal00_dom_OIP-qv0tb_ddbhTHY_TxFBokLwHaFs.jpeg-object0/object01_man_pepperoni_06s.jpg-word1/word10_d_dig16_2.wav,10.0,132.82814227500057,1.0,1.0,0.8632120369948098,1.0,133.7193207320015,132.8555549540033,4.0,128.0,1.0,1.0,1.0,dom-man-d
7.0,7.0,31.0,1.0,5.0,animal1/animal11_wild_8_elephant.jpg-object0/object01_man_ham_05s.jpg-word0/word00_d_door17.wav,13.0,136.9457821410033,0.0,1.0,1.3566269299990381,1.0,138.3114141920014,136.95434053600184,4.0,132.0,1.0,0.0,1.0,wild-man-d
7.0,7.0,32.0,1.0,6.0,animal1/animal11_wild_OIP-OJKpc4lTFQrFQu1CElADjgAAAA.jpeg-object0/object00_nat_avocado_16s.jpg-word1/word11_l_lose6.wav,38.0,141.03992576600285,1.0,0.0,1.4656292959989514,0.0,142.5190906659991,141.0528790430035,4.0,136.0,0.0,1.0,1.0,wild-nat-l
7.0,7.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,145.07710999299888,-1.0,0.0,0.4331193460020586,1.0,145.5190989010007,145.08548819799762,4.0,140.0,0.0,1.0,0.0,st-st-st
7.0,7.0,34.0,1.0,4.0,animal0/animal01_wild_Louisiana_Waterthrush_0013_1525316057.jpg-object1/object11_man_tripod_05s.jpg-word1/word10_d_dig16.wav,0.0,149.15990955300367,0.0,0.0,1.1996215070030303,0.0,150.36710451600084,149.16686922199733,4.0,144.0,1.0,0.0,1.0,wild-man-d
7.0,7.0,35.0,1.0,7.0,animal1/animal10_dom_00000418_006.jpg-object1/object11_man_hard_disk_07s.jpg-word0/word00_d_door14.wav,31.0,153.2732396930005,0.0,0.0,1.0595999729994219,1.0,154.34207985000103,153.28218894499878,4.0,148.0,0.0,1.0,0.0,dom-man-d
7.0,7.0,36.0,1.0,2.0,animal0/animal01_wild_Red_bellied_Woodpecker_0021_2442432463.jpg-object0/object00_nat_cauliflower_12s.jpg-word1/word11_l_lose13_2.wav,50.0,157.37647583299986,1.0,0.0,1.5058258680001018,1.0,158.88727409199782,157.38085945200146,4.0,152.0,0.0,0.0,0.0,wild-nat-l
7.0,7.0,37.0,1.0,3.0,animal0/animal00_dom_OIP-7h5ThIQhAh8_qYaeZno93wHaFj.jpeg-object1/object10_nat_sunflower_01b.jpg-word0/word00_d_door9.wav,11.0,161.47309771800064,1.0,1.0,1.0224162340018665,1.0,162.5022216130019,161.47950350800238,4.0,156.0,1.0,1.0,1.0,dom-nat-d
7.0,7.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,165.5038260029978,-1.0,0.0,0.41396835500199813,1.0,165.92601394499798,165.511746614,4.0,160.0,0.0,1.0,0.0,st-st-st
7.0,7.0,39.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0020_474690970.jpg-object0/object00_nat_strawberry_01b.jpg-word0/word00_d_door12_2.wav,0.0,169.589535926003,1.0,1.0,0.9412223960025585,1.0,170.5353274470035,169.59351910900295,4.0,164.0,1.0,1.0,1.0,wild-nat-d
7.0,7.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,173.61760126800073,-1.0,1.0,0.37232843099627644,1.0,173.99807175499882,173.6254387989975,4.0,168.0,1.0,1.0,1.0,st-st-st
7.0,7.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,177.64940039299836,-1.0,1.0,0.3572252669982845,1.0,178.0152201930032,177.65747466400353,4.0,172.0,0.0,0.0,1.0,st-st-st
7.0,7.0,42.0,1.0,2.0,animal0/animal01_wild_White_eyed_Vireo_0008_2452441667.jpg-object0/object01_man_tortellini_12s.jpg-word1/word11_l_lose18.wav,0.0,182.04603840300115,1.0,0.0,1.3428088410000782,1.0,183.3993101140004,182.05607898800372,4.0,176.0,1.0,0.0,0.0,wild-man-l
7.0,7.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,186.08010736299912,-1.0,1.0,0.35753144699992845,1.0,186.44613052099885,186.08830805899925,4.0,180.0,0.0,0.0,1.0,st-st-st
7.0,7.0,44.0,1.0,3.0,animal0/animal01_wild_Bewick_Wren_0032_417053491.jpg-object1/object11_man_goggles_05s.jpg-word0/word00_d_door8.wav,0.0,190.1925358640001,1.0,0.0,0.8592309759987984,1.0,191.06316665899794,190.20341394800198,4.0,184.0,0.0,0.0,0.0,wild-man-d
7.0,7.0,45.0,1.0,7.0,animal1/animal10_dom_00000411_010.jpg-object1/object11_man_flute_04s.jpg-word0/word00_d_door6.wav,23.0,194.2868032070037,0.0,0.0,1.224723293002171,1.0,195.5272458460022,194.30196976300067,4.0,188.0,1.0,1.0,0.0,dom-man-d
7.0,7.0,46.0,1.0,1.0,animal0/animal00_dom_949.jpeg-object0/object01_man_croissant_05s.jpg-word0/word00_d_door18_2.wav,49.0,198.4332896729975,1.0,1.0,1.1390310339993448,1.0,199.58997458199883,198.45072274399718,4.0,192.0,0.0,1.0,1.0,dom-man-d
7.0,7.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,202.474724822001,-1.0,1.0,0.44404281899915077,1.0,202.92717096800334,202.48259830700408,4.0,196.0,1.0,1.0,1.0,st-st-st
7.0,7.0,48.0,1.0,6.0,animal1/animal11_wild_OIP-fq4f4c8nMUFl9J0J9XBNSAHaFj.jpeg-object0/object00_nat_asparagus_12s.jpg-word1/word11_l_lose7_2.wav,0.0,206.73348700500355,1.0,1.0,1.5542387280002004,1.0,208.30311148000328,206.7483419630007,4.0,200.0,0.0,1.0,1.0,wild-nat-l
7.0,7.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,210.77251173400145,-1.0,0.0,0.401678609996452,1.0,211.18201362899708,210.78003563100356,4.0,204.0,1.0,0.0,0.0,st-st-st
7.0,7.0,50.0,1.0,4.0,animal0/animal00_dom_OIP-9OnPmCKrbb7zY2bjGlziywHaFj.jpeg-object1/object10_nat_hay_09s.jpg-word1/word10_d_dig13.wav,0.0,214.90628044099867,0.0,0.0,0.8308774399993126,0.0,215.7433635540001,214.91190954400372,6.0,208.0,0.0,0.0,1.0,dom-nat-d
7.0,7.0,51.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0024_2266194677.jpg-object1/object10_nat_crystal2_13s.jpg-word0/word00_d_door5.wav,27.0,221.00907884800108,1.0,1.0,1.1881167050014483,0.0,222.21529801900033,221.02661766300298,4.0,214.0,1.0,0.0,0.0,wild-nat-d
7.0,7.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,225.0506074799996,-1.0,1.0,0.38795720300549874,1.0,225.44709490700188,225.0586101709996,4.0,218.0,1.0,0.0,1.0,st-st-st
7.0,7.0,53.0,1.0,8.0,animal1/animal10_dom_00000068_027.jpg-object1/object11_man_gift_03s.jpg-word1/word10_d_dig9_2.wav,0.0,229.20183178200386,0.0,0.0,0.8544196040020324,1.0,230.0619777460015,229.20731580100255,4.0,222.0,1.0,1.0,0.0,dom-man-d
7.0,7.0,54.0,1.0,5.0,animal1/animal11_wild_OIP-Fwkby2z1vd6NaTac-bOPagHaFj.jpeg-object0/object01_man_margarita_01b.jpg-word0/word01_l_lake18_2.wav,61.0,233.29490996999812,0.0,0.0,1.252781290000712,1.0,234.55923802500183,233.3058814629985,4.0,226.0,1.0,1.0,0.0,wild-man-l
7.0,7.0,55.0,1.0,5.0,animal1/animal10_dom_00000449_009.jpg-object0/object01_man_spaghetti_08s.jpg-word0/word00_d_door8_2.wav,37.0,237.391080307003,0.0,1.0,1.249698896004702,1.0,238.65515711300395,237.40492793500016,4.0,230.0,0.0,0.0,1.0,dom-man-d
7.0,7.0,56.0,1.0,2.0,animal0/animal00_dom_503.jpeg-object0/object00_nat_beet_08s.jpg-word1/word10_d_dig5_2.wav,34.0,241.4843476140013,1.0,0.0,1.4866370200033998,0.0,242.99016695700266,241.50324623800407,6.0,234.0,0.0,1.0,1.0,dom-nat-d
7.0,7.0,57.0,1.0,5.0,animal1/animal10_dom_00000454_002.jpg-object0/object00_nat_radish_12s.jpg-word0/word01_l_lake17.wav,13.0,247.6130123660041,0.0,1.0,1.2846099870002945,1.0,248.90321241399943,247.61807399999816,6.0,240.0,0.0,0.0,1.0,dom-nat-l
7.0,7.0,58.0,1.0,4.0,animal0/animal01_wild_Prothonotary_Warbler_0032_533623235.jpg-object1/object11_man_key_18s.jpg-word1/word10_d_dig9.wav,36.0,253.71563595200132,0.0,1.0,1.1942774099952658,0.0,254.92723309800203,253.73241746600252,6.0,246.0,1.0,1.0,0.0,wild-man-d
7.0,7.0,59.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0025_2446371730.jpg-object1/object11_man_icepick_12s.jpg-word0/word01_l_lake8_2.wav,27.0,259.8159905249995,1.0,1.0,0.8878555229966878,1.0,260.71920494700316,259.8308422560003,4.0,252.0,0.0,1.0,1.0,wild-man-l
7.0,7.0,60.0,1.0,8.0,animal1/animal10_dom_00000357_012.jpg-object1/object10_nat_sunflower_16s.jpg-word1/word10_d_dig8_2.wav,24.0,263.911812817998,0.0,0.0,0.7655620680016,1.0,264.69524577300035,263.92911378900317,6.0,256.0,1.0,1.0,0.0,dom-nat-d
7.0,7.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,269.9531114490019,-1.0,1.0,0.4375011070005712,1.0,270.3990751739984,269.9610214170025,4.0,262.0,0.0,0.0,1.0,st-st-st
7.0,7.0,62.0,1.0,6.0,animal1/animal11_wild_75_elephant.jpg-object0/object00_nat_blackberry_10s.jpg-word1/word11_l_lose13.wav,0.0,274.06495589399856,1.0,0.0,1.210743863004609,1.0,275.2871502420021,274.0757948460014,6.0,266.0,1.0,0.0,0.0,wild-nat-l
7.0,7.0,63.0,1.0,1.0,animal0/animal00_dom_OIP-xUEoFGJ53ilc5MrjlmcjVQHaFj.jpeg-object0/object01_man_milkshake_02s.jpg-word0/word01_l_lake16.wav,41.0,280.16118446100154,1.0,0.0,1.0237455239985138,1.0,281.1980032459978,280.17396010099765,4.0,272.0,1.0,0.0,0.0,dom-man-l
7.0,7.0,64.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0003_3000043444.jpg-object0/object00_nat_brussels_sprouts_06s.jpg-word1/word11_l_lose14.wav,2.0,284.2755691850034,1.0,1.0,1.4368443639978068,1.0,285.72625444499863,284.2891152680022,4.0,276.0,0.0,1.0,1.0,wild-nat-l
7.0,7.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,288.313525769001,-1.0,1.0,0.4136883089959156,1.0,288.7353532740017,288.32117991900304,4.0,280.0,1.0,1.0,1.0,st-st-st
7.0,7.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,292.3453078169987,-1.0,0.0,0.493072723998921,1.0,292.8465518649973,292.35314146600285,4.0,284.0,1.0,1.0,0.0,st-st-st
7.0,7.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,296.37715892000415,-1.0,0.0,0.43764180700236466,1.0,296.82327754799917,296.3851097430015,4.0,288.0,1.0,1.0,0.0,st-st-st
7.0,7.0,68.0,1.0,7.0,animal1/animal10_dom_00000095_024.jpg-object1/object11_man_hydrant_09s.jpg-word0/word01_l_lake4.wav,0.0,300.4724425690001,0.0,1.0,0.8982764419997693,0.0,301.3830263409982,300.48421939700347,4.0,292.0,1.0,1.0,0.0,dom-man-l
7.0,7.0,69.0,1.0,2.0,animal0/animal00_dom_OIP-CbIOp1w7oqxkFEda7NIWdgHaFj.jpeg-object0/object01_man_enchilada_16s.jpg-word1/word11_l_lose10_2.wav,50.0,304.5707050609999,1.0,1.0,1.3594156059989473,1.0,305.9421074830025,304.58243538100214,4.0,296.0,1.0,1.0,1.0,dom-man-l
7.0,7.0,70.0,1.0,1.0,animal0/animal00_dom_764.jpeg-object0/object01_man_smoothie_01b.jpg-word0/word01_l_lake14_2.wav,9.0,308.6658532959991,1.0,0.0,0.9646666810003808,1.0,309.6459597840003,308.68099353300204,4.0,300.0,0.0,0.0,0.0,dom-man-l
7.0,7.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,312.704927767998,-1.0,0.0,0.4446996609985945,1.0,313.158397377003,312.7131387679983,4.0,304.0,0.0,0.0,0.0,st-st-st
7.0,7.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,316.7372824979975,-1.0,1.0,0.4295416090026265,1.0,317.1752241810027,316.74508620100096,4.0,308.0,0.0,1.0,1.0,st-st-st
7.0,7.0,73.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,320.7691414590008,-1.0,0.0,0.43623710999963805,1.0,321.2138884300002,320.7773544779993,4.0,312.0,1.0,0.0,0.0,st-st-st
7.0,7.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,324.8014414799982,-1.0,0.0,0.4295673300002818,1.0,325.2391689010037,324.8090631090017,4.0,316.0,1.0,0.0,0.0,st-st-st
7.0,7.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,328.833394512003,-1.0,1.0,0.3981888810012606,1.0,329.239705123,328.840994168997,4.0,320.0,1.0,0.0,1.0,st-st-st
7.0,7.0,76.0,1.0,5.0,animal1/animal11_wild_OIP-cq1cr4yNilrawd9yazNpswHaFI.jpeg-object0/object01_man_shortbread_10s.jpg-word0/word01_l_lake10_2.wav,0.0,332.9300999900006,0.0,1.0,0.8658855710018543,0.0,333.80589085000247,332.9396943620013,4.0,324.0,1.0,1.0,0.0,wild-man-l
7.0,7.0,77.0,1.0,8.0,animal1/animal10_dom_00000444_016.jpg-object1/object11_man_jewelry_10s.jpg-word1/word11_l_lose4_2.wav,40.0,337.039775721998,0.0,1.0,1.6476520409996738,1.0,338.703201438002,337.0549641059988,4.0,328.0,0.0,0.0,1.0,dom-man-l
7.0,7.0,78.0,1.0,5.0,animal1/animal11_wild_OIP-2jz4E1UtbAfOTJu01lNyjgHaGl.jpeg-object0/object01_man_breadstick_07s.jpg-word0/word01_l_lake9_2.wav,61.0,341.1670611400041,0.0,0.0,1.2990376239977195,1.0,342.46995374299877,341.1705998929974,4.0,332.0,1.0,1.0,0.0,wild-man-l
7.0,7.0,79.0,1.0,2.0,animal0/animal00_dom_OIP-9e92-_qJlNI8J8gPtcm4swHaFj.jpeg-object0/object01_man_tortellini_04s.jpg-word1/word11_l_lose12_2.wav,34.0,345.2602203429997,1.0,0.0,1.433730218996061,1.0,346.70321812100156,345.2689189640005,6.0,336.0,0.0,0.0,0.0,dom-man-l
7.0,7.0,80.0,1.0,7.0,animal1/animal10_dom_00000069_022.jpg-object1/object10_nat_orange_rind_06s.jpg-word0/word00_d_door11.wav,15.0,351.44219885799976,0.0,1.0,1.1950757480008178,1.0,352.6460146110039,351.45063871899765,4.0,342.0,0.0,0.0,1.0,dom-nat-d
7.0,7.0,81.0,1.0,5.0,animal1/animal10_dom_00000450_022.jpg-object0/object01_man_breadstick_11s.jpg-word0/word01_l_lake11_2.wav,53.0,355.58769957400364,0.0,1.0,1.3437406109951553,1.0,356.9432236499997,355.5990257320009,4.0,346.0,0.0,0.0,1.0,dom-man-l
7.0,7.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,359.6229969940032,-1.0,0.0,0.462880626997503,1.0,360.0941359549979,359.63093445000413,4.0,350.0,1.0,0.0,0.0,st-st-st
7.0,7.0,83.0,1.0,6.0,animal1/animal11_wild_72_elephant.jpg-object0/object00_nat_zucchini_05s.jpg-word1/word10_d_dig6_2.wav,0.0,363.7518640010021,1.0,0.0,1.4269122120022075,1.0,365.19010615300067,363.7628826779983,4.0,354.0,1.0,0.0,0.0,wild-nat-d
7.0,7.0,84.0,1.0,4.0,animal0/animal00_dom_OIP-ZKGktyKoBONOeiw0WOIjcAHaFj.jpeg-object1/object10_nat_bone_06s.jpg-word1/word11_l_lose14_2.wav,44.0,367.86119468499965,0.0,1.0,1.6394583329965826,0.0,369.5179955249987,367.87824078799895,4.0,358.0,0.0,1.0,0.0,dom-nat-l
7.0,7.0,85.0,1.0,8.0,animal1/animal11_wild_OIP-n37p5Iui50HA2TKZgNLniAHaKC.jpeg-object1/object11_man_tennis_ball_06s.jpg-word1/word10_d_dig3_2.wav,32.0,371.9550864039993,0.0,1.0,1.4220096059943899,1.0,373.3831764889983,371.9605865679987,4.0,362.0,1.0,0.0,1.0,wild-man-d
7.0,7.0,86.0,1.0,4.0,animal0/animal00_dom_OIP-Dz4RELcVx-Ri4qg6eVtbfAHaFj.jpeg-object1/object11_man_hourglass_06n.jpg-word1/word11_l_lose9_2.wav,60.0,376.1616633310041,0.0,1.0,1.158193693998328,1.0,377.33401748000324,376.1755211339987,4.0,366.0,0.0,0.0,1.0,dom-man-l
7.0,7.0,87.0,1.0,6.0,animal1/animal10_dom_00000408_012.jpg-object0/object01_man_breadstick_10s.jpg-word1/word11_l_lose9.wav,30.0,380.2742162180002,1.0,1.0,1.130884418002097,1.0,381.422012007999,380.2908146960035,4.0,370.0,0.0,1.0,1.0,dom-man-l
7.0,7.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,384.31510753600014,-1.0,1.0,0.43494661300064763,1.0,384.75811198200245,384.3228469020032,4.0,374.0,0.0,0.0,1.0,st-st-st
7.0,7.0,89.0,1.0,5.0,animal1/animal10_dom_00000061_018.jpg-object0/object00_nat_grapefruit_04s.jpg-word0/word00_d_door11_2.wav,0.0,388.71921336800006,0.0,1.0,1.260794417001307,1.0,389.99934501400276,388.7380831740011,4.0,378.0,0.0,0.0,1.0,dom-nat-d
