run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
14.0,14.0,49.0,1.0,8.0,face1/face11_sh_015336.png-scene1/scene10_no_00015337.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,56.0,218.46177166201232,0.0,0.0,1.468894262012327,1.0,219.94741676800186,218.47798210200563,6.0,214.0,0.0,0.0,0.0,sh-no-eight
14.0,14.0,50.0,1.0,5.0,face1/face11_sh_011353.png-scene0/scene00_no_00003965.jpg-tone0/tone00_four_ix3_5f1b1051.wav,61.0,224.56777418100683,0.0,1.0,1.7145413620019099,1.0,226.29140764501062,224.57627572800266,4.0,220.0,0.0,1.0,1.0,sh-no-four
14.0,14.0,51.0,1.0,1.0,face0/face00_lo_005951.png-scene0/scene00_no_00009125.jpg-tone0/tone00_four_ix3_15d83b54.wav,33.0,228.67443319701124,1.0,1.0,1.5916013459936948,1.0,230.28338238100696,228.69125789499958,4.0,224.0,1.0,0.0,1.0,lo-no-four
14.0,14.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,232.7147808890004,-1.0,1.0,0.439661235010135,1.0,233.1635250380059,232.72331934999966,4.0,228.0,1.0,0.0,1.0,st-st-st
14.0,14.0,53.0,1.0,7.0,face1/face11_sh_006405.png-scene1/scene10_no_00005905.jpg-tone0/tone01_three_ix6_1e4064b8.wav,0.0,236.81761098800052,0.0,0.0,1.332879932000651,1.0,238.15537754099932,236.8219559660065,4.0,232.0,1.0,0.0,0.0,sh-no-three
14.0,14.0,54.0,1.0,4.0,face0/face00_lo_005414.png-scene1/scene10_no_00020549.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,52.0,240.9211754470016,0.0,0.0,1.768765237997286,1.0,242.70630489601172,240.9372583229997,4.0,236.0,0.0,0.0,0.0,lo-no-eight
14.0,14.0,55.0,1.0,6.0,face1/face10_lo_015226.png-scene0/scene01_ppl_00077682.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,30.0,245.0510764560022,1.0,1.0,1.8123545390117215,0.0,246.88220769600593,245.069559984011,4.0,240.0,0.0,1.0,0.0,lo-ppl-nine
14.0,14.0,56.0,1.0,4.0,face0/face01_sh_004189.png-scene1/scene10_no_00004366.jpg-tone1/tone10_eight_ix6_67961766.wav,44.0,249.1697413410002,0.0,1.0,1.3773852510057623,1.0,250.56222726000124,249.18452653300483,4.0,244.0,1.0,1.0,1.0,sh-no-eight
14.0,14.0,57.0,1.0,6.0,face1/face10_lo_018298.png-scene0/scene00_no_00076444.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,30.0,253.2792531100131,1.0,0.0,1.2156230389955454,1.0,254.4993439270038,253.28319426400412,4.0,248.0,0.0,1.0,0.0,lo-no-nine
14.0,14.0,58.0,1.0,3.0,face0/face00_lo_017399.png-scene1/scene10_no_00010058.jpg-tone0/tone01_three_ix4_24c9f572.wav,43.0,257.37813907700183,1.0,1.0,1.5640693300083512,1.0,258.946148396004,257.38179230901005,6.0,252.0,0.0,0.0,1.0,lo-no-three
14.0,14.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,263.405532528006,-1.0,0.0,0.5096817409939831,1.0,263.9234529980022,263.4131875220046,4.0,258.0,0.0,0.0,0.0,st-st-st
14.0,14.0,60.0,1.0,8.0,face1/face10_lo_010174.png-scene1/scene11_ppl_00179888.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,0.0,267.4911416630057,0.0,0.0,1.170740071000182,1.0,268.6661648760055,267.4951217670023,4.0,262.0,1.0,0.0,0.0,lo-ppl-eight
14.0,14.0,61.0,1.0,2.0,face0/face00_lo_002623.png-scene0/scene01_ppl_00101517.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,58.0,271.5840989440039,1.0,1.0,1.6811692110059084,0.0,273.2755178660009,271.5938200010132,4.0,266.0,0.0,1.0,0.0,lo-ppl-eight
14.0,14.0,62.0,1.0,7.0,face1/face11_sh_002930.png-scene1/scene10_no_00032213.jpg-tone0/tone01_three_ix4_1df483c0.wav,15.0,275.6878027960047,0.0,0.0,1.557893459990737,1.0,277.2513736920082,275.69293439001194,4.0,270.0,0.0,0.0,0.0,sh-no-three
14.0,14.0,63.0,1.0,2.0,face0/face01_sh_020017.png-scene0/scene01_ppl_00136595.jpg-tone1/tone10_eight_ix3_67961766.wav,50.0,279.7785357590037,1.0,1.0,1.5717701819958165,0.0,281.3633733690076,279.79108595100115,4.0,274.0,0.0,1.0,0.0,sh-ppl-eight
14.0,14.0,64.0,1.0,4.0,face0/face01_sh_002711.png-scene1/scene10_no_00003810.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,12.0,283.884120466013,0.0,0.0,0.9450147610041313,1.0,284.8353412840079,283.8898027180112,6.0,278.0,1.0,0.0,0.0,sh-no-nine
14.0,14.0,65.0,1.0,4.0,face0/face00_lo_020247.png-scene1/scene11_ppl_00109759.jpg-tone1/tone10_eight_ix6_6add0595.wav,28.0,289.9757627390063,0.0,1.0,1.7500766919984017,1.0,291.7381185050035,289.9877516790002,4.0,284.0,0.0,1.0,1.0,lo-ppl-eight
14.0,14.0,66.0,1.0,5.0,face1/face11_sh_015874.png-scene0/scene01_ppl_00143282.jpg-tone0/tone01_three_ix5_3b7f817e.wav,29.0,294.0715678109991,0.0,0.0,1.723383014992578,1.0,295.8101173430041,294.0864436020056,4.0,288.0,1.0,0.0,0.0,sh-ppl-three
14.0,14.0,67.0,1.0,3.0,face0/face00_lo_001706.png-scene1/scene10_no_00003742.jpg-tone0/tone01_three_ix2_3b7f817e.wav,35.0,298.1848776840052,1.0,1.0,1.5366200240096077,1.0,299.73879887899966,298.20167781200144,4.0,292.0,1.0,0.0,1.0,lo-no-three
14.0,14.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,302.22533184400527,-1.0,0.0,0.5052277600043453,1.0,302.73943412900553,302.2337750560109,4.0,296.0,1.0,0.0,0.0,st-st-st
14.0,14.0,69.0,1.0,5.0,face1/face10_lo_016511.png-scene0/scene01_ppl_00171609.jpg-tone0/tone00_four_ix6_0d97f020.wav,0.0,306.32388433000597,0.0,0.0,1.1661900350009091,1.0,307.49946121001267,306.33274567600165,4.0,300.0,1.0,0.0,0.0,lo-ppl-four
14.0,14.0,70.0,1.0,3.0,face0/face01_sh_022416.png-scene1/scene10_no_00003227.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,35.0,310.4184441260004,1.0,1.0,1.4918332079978427,1.0,311.9234247560089,310.4310191290133,4.0,304.0,1.0,0.0,1.0,sh-no-three
14.0,14.0,71.0,1.0,8.0,face1/face11_sh_016824.png-scene1/scene11_ppl_00152985.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,24.0,314.5063714810094,0.0,1.0,1.7847969789872877,1.0,316.298141960011,314.5130564810097,4.0,308.0,0.0,1.0,1.0,sh-ppl-nine
14.0,14.0,72.0,1.0,6.0,face1/face11_sh_012248.png-scene0/scene00_no_00150656.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,62.0,318.6059859560046,1.0,1.0,1.2381837829889264,1.0,319.8501422640111,318.6116376650025,4.0,312.0,1.0,0.0,1.0,sh-no-eight
14.0,14.0,73.0,1.0,5.0,face1/face11_sh_007679.png-scene0/scene00_no_00093566.jpg-tone0/tone01_three_ix1_1df483c0.wav,45.0,322.69318851901335,0.0,1.0,1.476670901000034,1.0,324.1875623900123,322.7103423420049,4.0,316.0,0.0,1.0,1.0,sh-no-three
14.0,14.0,74.0,1.0,5.0,face1/face10_lo_064622.png-scene0/scene00_no_00011795.jpg-tone0/tone01_three_ix1_1e4064b8.wav,37.0,326.8122323840071,0.0,1.0,1.9438347539980896,1.0,328.7700557960052,326.8259418439993,4.0,320.0,0.0,1.0,1.0,lo-no-three
14.0,14.0,75.0,1.0,1.0,face0/face00_lo_021399.png-scene0/scene01_ppl_00292660.jpg-tone0/tone00_four_ix2_61bcb275.wav,33.0,330.9164869080123,1.0,1.0,1.2698309719999088,1.0,332.19443849301024,330.92430940800114,4.0,324.0,0.0,0.0,1.0,lo-ppl-four
14.0,14.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,334.9480419550091,-1.0,1.0,0.5177931520011043,1.0,335.47444476900273,334.95645769800467,4.0,328.0,0.0,0.0,1.0,st-st-st
14.0,14.0,77.0,1.0,3.0,face0/face01_sh_027787.png-scene1/scene10_no_00013020.jpg-tone0/tone00_four_ix6_15d83b54.wav,0.0,339.047075333001,1.0,0.0,1.5710467099997913,1.0,340.62631997700373,339.05507582900464,4.0,332.0,1.0,1.0,0.0,sh-no-four
14.0,14.0,78.0,1.0,4.0,face0/face01_sh_015286.png-scene1/scene11_ppl_00017567.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,20.0,343.1565642130008,0.0,1.0,1.3285947520053014,1.0,344.49944926401076,343.17039547300374,4.0,336.0,1.0,1.0,1.0,sh-ppl-nine
14.0,14.0,79.0,1.0,8.0,face1/face10_lo_018930.png-scene1/scene11_ppl_00100378.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,32.0,347.2600674240093,0.0,0.0,1.828927399998065,1.0,349.0986025320017,347.26932718101307,6.0,340.0,1.0,0.0,0.0,lo-ppl-nine
14.0,14.0,80.0,1.0,2.0,face0/face01_sh_006985.png-scene0/scene01_ppl_00073194.jpg-tone1/tone10_eight_ix4_6add0595.wav,58.0,353.3767449709994,1.0,1.0,1.0583423799980665,1.0,354.442231759007,353.3836085040093,4.0,346.0,1.0,0.0,1.0,sh-ppl-eight
14.0,14.0,81.0,1.0,3.0,face0/face01_sh_040536.png-scene1/scene11_ppl_00249847.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,11.0,357.4724340160028,1.0,1.0,1.6074923940032022,1.0,359.0903299190104,357.48257006300264,6.0,350.0,1.0,0.0,1.0,sh-ppl-three
14.0,14.0,82.0,1.0,3.0,face0/face01_sh_006013.png-scene1/scene11_ppl_00052629.jpg-tone0/tone00_four_ix1_61bcb275.wav,19.0,363.5690404449997,1.0,0.0,1.7266645150084514,1.0,365.3074247910117,363.58020945600583,4.0,356.0,0.0,1.0,0.0,sh-ppl-four
14.0,14.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,367.60391131399956,-1.0,1.0,0.5898298519896343,1.0,368.2032918130135,367.6129688890069,4.0,360.0,1.0,1.0,1.0,st-st-st
14.0,14.0,84.0,1.0,4.0,face0/face01_sh_020956.png-scene1/scene10_no_00039742.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,0.0,371.70146626500355,0.0,1.0,1.6919781169999624,1.0,373.4034541000001,371.7108876160055,6.0,364.0,0.0,1.0,1.0,sh-no-eight
14.0,14.0,85.0,1.0,6.0,face1/face11_sh_011019.png-scene0/scene00_no_00031109.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,30.0,377.79360464500496,1.0,1.0,1.8737911170028383,1.0,379.68345383999986,377.8090961580019,4.0,370.0,0.0,0.0,1.0,sh-no-nine
14.0,14.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,381.83276761500747,-1.0,1.0,0.45743218800635077,1.0,382.29857304500183,381.8408614200016,4.0,374.0,1.0,0.0,1.0,st-st-st
14.0,14.0,87.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,385.8644085929991,-1.0,0.0,0.3618732709874166,1.0,386.2353360940033,385.8729153460008,4.0,378.0,1.0,1.0,0.0,st-st-st
14.0,14.0,88.0,1.0,8.0,face1/face11_sh_007684.png-scene1/scene11_ppl_00020687.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,0.0,389.9693015390076,0.0,1.0,1.8387746549997246,1.0,391.82748118400923,389.98815285200544,4.0,382.0,0.0,1.0,1.0,sh-ppl-eight
14.0,14.0,89.0,1.0,6.0,face1/face10_lo_002217.png-scene0/scene01_ppl_00077331.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,62.0,394.07012089100317,1.0,0.0,1.707239708994166,1.0,395.79445227701217,394.08691644899955,4.0,386.0,0.0,1.0,0.0,lo-ppl-nine
14.0,14.0,90.0,1.0,1.0,face0/face00_lo_006727.png-scene0/scene01_ppl_00021957.jpg-tone0/tone00_four_ix3_17cc40ee.wav,41.0,398.1864384270011,1.0,1.0,1.8883899610082153,1.0,400.09138629300287,398.20244304600055,4.0,390.0,0.0,0.0,1.0,lo-ppl-four
14.0,14.0,91.0,1.0,7.0,face1/face10_lo_011096.png-scene1/scene11_ppl_00013265.jpg-tone0/tone00_four_ix6_61bcb275.wav,7.0,402.2991825490026,0.0,1.0,1.9333113339962438,1.0,404.25129470200045,402.31746484200994,6.0,394.0,0.0,1.0,1.0,lo-ppl-four
14.0,14.0,92.0,1.0,6.0,face1/face11_sh_006217.png-scene0/scene00_no_00109247.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,54.0,408.4106019489991,1.0,1.0,1.9861350669962121,1.0,410.4021739340096,408.41576022400113,4.0,400.0,0.0,0.0,1.0,sh-no-nine
14.0,14.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.43932504800614,-1.0,1.0,0.4353650870034471,1.0,412.8834550810134,412.44751913900836,4.0,404.0,0.0,1.0,1.0,st-st-st
