run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,10.0,1.0,7.0,face1/face11_sh_011340.png-scene1/scene11_ppl_00183510.jpg-tone0/tone00_four_ix4_61bcb275.wav,39.0,47.35634745936841,1.0,0.0,1.5728065399453044,1.0,48.94236122909933,47.369260201230645,4.0,46.0,0.0,0.0,0.0,sh-ppl-four
9.0,9.0,11.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,51.40832855273038,-1.0,0.0,1.1826661052182317,1.0,52.60634040739387,51.4233936322853,4.0,50.0,0.0,1.0,0.0,st-st-st
9.0,9.0,12.0,1.0,3.0,face0/face01_sh_002951.png-scene1/scene10_no_00011357.jpg-tone0/tone01_three_ix6_24c9f572.wav,0.0,55.54660257603973,0.0,1.0,1.5408219657838345,1.0,57.10237045958638,55.56122183147818,4.0,54.0,1.0,0.0,1.0,sh-no-three
9.0,9.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,59.60018213838339,-1.0,1.0,1.1265353318303823,1.0,60.742578169330955,59.615764134563506,4.0,58.0,0.0,1.0,1.0,st-st-st
9.0,9.0,14.0,1.0,2.0,face0/face00_lo_002629.png-scene0/scene00_no_00095902.jpg-tone1/tone10_eight_ix2_6add0595.wav,0.0,63.85026112571359,0.0,1.0,1.144201347604394,1.0,64.99828390590847,63.853751285001636,6.0,62.0,0.0,0.0,1.0,lo-no-eight
9.0,9.0,15.0,1.0,6.0,face1/face10_lo_006303.png-scene0/scene01_ppl_00018862.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,14.0,69.95669563207775,1.0,0.0,1.3332756413146853,1.0,71.29441125597805,69.9608207270503,4.0,68.0,0.0,0.0,0.0,lo-ppl-nine
9.0,9.0,16.0,1.0,8.0,face1/face10_lo_002818.png-scene1/scene11_ppl_00263460.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,48.0,74.06893249228597,0.0,1.0,1.196411163546145,1.0,75.27832105848938,74.08163027931005,6.0,72.0,0.0,0.0,1.0,lo-ppl-nine
9.0,9.0,17.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,80.11988208629191,-1.0,0.0,1.1642701560631394,1.0,81.28648802172393,80.12188199721277,4.0,78.0,0.0,0.0,0.0,st-st-st
9.0,9.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,84.1610019216314,-1.0,1.0,1.142013399861753,1.0,85.31848213355988,84.17612446472049,4.0,82.0,0.0,1.0,1.0,st-st-st
9.0,9.0,19.0,1.0,6.0,face1/face11_sh_099033.png-scene0/scene01_ppl_00176349.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,0.0,88.2951118228957,1.0,1.0,1.020761914551258,1.0,89.31836991105229,88.29733234737068,4.0,86.0,0.0,1.0,1.0,sh-ppl-nine
9.0,9.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,92.33572518453002,-1.0,0.0,1.174481731839478,1.0,93.52664089854807,92.35185955092311,4.0,90.0,0.0,1.0,0.0,st-st-st
9.0,9.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,96.38971472810954,-1.0,1.0,1.1197127094492316,1.0,97.52653683722019,96.40649158880115,4.0,94.0,0.0,0.0,1.0,st-st-st
9.0,9.0,22.0,1.0,4.0,face0/face00_lo_008886.png-scene1/scene11_ppl_00157542.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,0.0,100.52095911558717,1.0,1.0,0.9661908354610205,1.0,101.49423688091338,100.52777964062989,10.0,98.0,0.0,1.0,1.0,lo-ppl-nine
9.0,9.0,23.0,1.0,5.0,face1/face10_lo_017032.png-scene0/scene01_ppl_00075318.jpg-tone0/tone01_three_ix5_0d393936.wav,29.0,110.63711632881314,0.0,,,,,110.63900686334819,6.0,108.0,1.0,1.0,0.0,lo-ppl-three
9.0,9.0,24.0,1.0,2.0,face0/face00_lo_027654.png-scene0/scene00_no_00012110.jpg-tone1/tone10_eight_ix4_67961766.wav,34.0,116.74440824985504,0.0,1.0,0.9639528831467032,1.0,117.7263302654028,116.7620379012078,4.0,114.0,0.0,0.0,1.0,lo-no-eight
9.0,9.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,120.80118969362229,-1.0,0.0,1.3570700511336327,1.0,122.17442870792001,120.81700855307281,4.0,118.0,0.0,0.0,0.0,st-st-st
9.0,9.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,124.85429078619927,-1.0,1.0,1.2308445358648896,1.0,126.102454806678,124.87124837189913,4.0,122.0,1.0,0.0,1.0,st-st-st
9.0,9.0,27.0,1.0,7.0,face1/face11_sh_021297.png-scene1/scene11_ppl_00205083.jpg-tone0/tone00_four_ix4_15d83b54.wav,0.0,128.9906538510695,1.0,0.0,1.1736652553081512,1.0,130.16623811703175,128.99231440387666,4.0,126.0,1.0,0.0,0.0,sh-ppl-four
9.0,9.0,28.0,1.0,3.0,face0/face01_sh_021178.png-scene1/scene10_no_00007911.jpg-tone0/tone00_four_ix6_5f1b1051.wav,51.0,133.13147724978626,0.0,1.0,1.3151757959276438,1.0,134.46236007846892,133.14686738234013,4.0,130.0,1.0,0.0,1.0,sh-no-four
9.0,9.0,29.0,1.0,1.0,face0/face00_lo_002601.png-scene0/scene01_ppl_00237839.jpg-tone0/tone00_four_ix5_0d97f020.wav,17.0,137.25868798885494,1.0,1.0,1.4819584637880325,1.0,138.75037644710392,137.26808501873165,4.0,134.0,1.0,1.0,1.0,lo-ppl-four
9.0,9.0,30.0,1.0,3.0,face0/face00_lo_021378.png-scene1/scene10_no_00009727.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,3.0,141.38823419436812,0.0,0.0,1.2477746671065688,1.0,142.65448843408376,141.40641024243087,6.0,138.0,0.0,1.0,0.0,lo-no-three
9.0,9.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,147.4453473323956,-1.0,0.0,1.231312245130539,1.0,148.6944923158735,147.4628115762025,4.0,144.0,1.0,1.0,0.0,st-st-st
9.0,9.0,32.0,1.0,1.0,face0/face01_sh_006074.png-scene0/scene00_no_00035545.jpg-tone0/tone00_four_ix2_0d97f020.wav,0.0,151.57406059559435,1.0,0.0,1.622149002738297,1.0,153.20661670994014,151.58411492966115,6.0,148.0,0.0,0.0,0.0,sh-no-four
9.0,9.0,33.0,1.0,6.0,face1/face10_lo_005436.png-scene0/scene00_no_00157128.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,6.0,157.6908930260688,1.0,0.0,1.0427226973697543,1.0,158.75028120167553,157.7072778455913,4.0,154.0,1.0,0.0,0.0,lo-no-nine
9.0,9.0,34.0,1.0,1.0,face0/face01_sh_011939.png-scene0/scene00_no_00021082.jpg-tone0/tone01_three_ix5_1df483c0.wav,41.0,161.81502931006253,1.0,1.0,1.0652912501245737,1.0,162.89442660752684,161.82877905201167,4.0,158.0,1.0,1.0,1.0,sh-no-three
9.0,9.0,35.0,1.0,6.0,face1/face11_sh_013108.png-scene0/scene00_no_00048815.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,6.0,165.940575491637,1.0,0.0,1.104409304447472,1.0,167.05442601442337,165.9496842743829,4.0,162.0,0.0,0.0,0.0,sh-no-nine
9.0,9.0,36.0,1.0,4.0,face0/face00_lo_020270.png-scene1/scene10_no_00006602.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,44.0,170.06148232892156,1.0,0.0,1.5592439277097583,0.0,171.63045888300985,170.07090593129396,4.0,166.0,0.0,1.0,1.0,lo-no-nine
9.0,9.0,37.0,1.0,7.0,face1/face11_sh_016995.png-scene1/scene10_no_00000267.jpg-tone0/tone00_four_ix6_61bcb275.wav,31.0,174.1700124917552,1.0,0.0,1.6547094453126192,1.0,175.8304145252332,174.17536930926144,4.0,170.0,0.0,0.0,0.0,sh-no-four
9.0,9.0,38.0,1.0,3.0,face0/face01_sh_011252.png-scene1/scene11_ppl_00032126.jpg-tone0/tone00_four_ix2_15d83b54.wav,51.0,178.28425681777298,0.0,1.0,1.6854030033573508,1.0,179.98237959481776,178.29667641129345,4.0,174.0,0.0,0.0,1.0,sh-ppl-four
9.0,9.0,39.0,1.0,6.0,face1/face10_lo_005018.png-scene0/scene01_ppl_00119765.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,22.0,182.42038783896714,1.0,0.0,1.2912919912487268,1.0,183.72647034283727,182.4348810929805,4.0,178.0,0.0,0.0,0.0,lo-ppl-nine
9.0,9.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,186.47385919373482,-1.0,1.0,1.0770423393696547,1.0,187.56632854789495,186.4889537440613,4.0,182.0,1.0,0.0,1.0,st-st-st
9.0,9.0,41.0,1.0,5.0,face1/face11_sh_086148.png-scene0/scene01_ppl_00199401.jpg-tone0/tone00_four_ix1_0d97f020.wav,0.0,190.59765792824328,0.0,0.0,1.555968401953578,1.0,192.1665070373565,190.61019292939454,6.0,186.0,1.0,1.0,0.0,sh-ppl-four
9.0,9.0,42.0,1.0,7.0,face1/face10_lo_099153.png-scene1/scene10_no_00012461.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,39.0,196.7277462054044,1.0,1.0,1.2485303757712245,1.0,197.98250832781196,196.73361515067518,4.0,192.0,1.0,1.0,1.0,lo-no-three
9.0,9.0,43.0,1.0,7.0,face1/face10_lo_002401.png-scene1/scene10_no_00014212.jpg-tone0/tone01_three_ix4_1df483c0.wav,55.0,200.84562935028225,1.0,1.0,1.5593200586736202,0.0,202.41452394705266,200.8548555932939,6.0,196.0,0.0,0.0,0.0,lo-no-three
9.0,9.0,44.0,1.0,4.0,face0/face00_lo_040744.png-scene1/scene11_ppl_00032442.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,52.0,206.97167123761028,1.0,1.0,1.1076315771788359,1.0,208.08624005969614,206.97833862900734,4.0,202.0,0.0,1.0,1.0,lo-ppl-eight
9.0,9.0,45.0,1.0,5.0,face1/face11_sh_015640.png-scene0/scene00_no_00030415.jpg-tone0/tone01_three_ix5_1e4064b8.wav,29.0,211.09190478920937,0.0,1.0,1.3225720999762416,1.0,212.4224097719416,211.099493406713,4.0,206.0,1.0,0.0,1.0,sh-no-three
9.0,9.0,46.0,1.0,4.0,face0/face00_lo_011522.png-scene1/scene11_ppl_00018269.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,36.0,215.2142060045153,1.0,1.0,1.1935004396364093,1.0,216.41452843043953,215.22066370770335,4.0,210.0,0.0,1.0,1.0,lo-ppl-nine
9.0,9.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,219.25890408828855,-1.0,1.0,1.0829516472294927,1.0,220.35847464762628,219.27517564967275,4.0,214.0,0.0,1.0,1.0,st-st-st
9.0,9.0,48.0,1.0,8.0,face1/face11_sh_064456.png-scene1/scene11_ppl_00017832.jpg-tone1/tone10_eight_ix2_67961766.wav,0.0,223.3910700045526,0.0,0.0,1.3213752005249262,1.0,224.7186070466414,223.3969092424959,6.0,218.0,0.0,1.0,0.0,sh-ppl-eight
9.0,9.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,229.436169388704,-1.0,1.0,1.136990424245596,1.0,230.59051034599543,229.45322406571358,4.0,224.0,0.0,1.0,1.0,st-st-st
9.0,9.0,50.0,1.0,8.0,face1/face10_lo_009178.png-scene1/scene11_ppl_00013499.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,0.0,233.5717419926077,0.0,0.0,1.1035925932228565,1.0,234.67856196127832,233.57457970641553,4.0,228.0,0.0,1.0,0.0,lo-ppl-nine
9.0,9.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,237.6132056042552,-1.0,1.0,1.1054374938830733,1.0,238.73455669172108,237.62876981589943,4.0,232.0,1.0,1.0,1.0,st-st-st
9.0,9.0,52.0,1.0,3.0,face0/face01_sh_030539.png-scene1/scene10_no_00008834.jpg-tone0/tone00_four_ix3_17cc40ee.wav,0.0,241.74602521955967,0.0,0.0,1.5680557265877724,1.0,243.31836954783648,241.74998521711677,4.0,236.0,0.0,1.0,0.0,sh-no-four
9.0,9.0,53.0,1.0,1.0,face0/face00_lo_020688.png-scene0/scene00_no_00026538.jpg-tone0/tone00_four_ix3_365531e2.wav,17.0,245.8551921863109,1.0,0.0,1.3669718354940414,1.0,247.23841721843928,245.871146553196,4.0,240.0,1.0,0.0,0.0,lo-no-four
9.0,9.0,54.0,1.0,6.0,face1/face11_sh_040279.png-scene0/scene01_ppl_00023573.jpg-tone1/tone10_eight_ix1_6add0595.wav,6.0,249.97722192388028,1.0,1.0,1.3737867334857583,1.0,251.36651464551687,249.99241013266146,4.0,244.0,0.0,1.0,1.0,sh-ppl-eight
9.0,9.0,55.0,1.0,3.0,face0/face01_sh_035682.png-scene1/scene11_ppl_00143286.jpg-tone0/tone00_four_ix1_365531e2.wav,43.0,254.08863486908376,0.0,1.0,1.0287912404164672,1.0,255.1263717673719,254.09726674854755,4.0,248.0,0.0,0.0,1.0,sh-ppl-four
9.0,9.0,56.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,258.13648612238467,-1.0,0.0,1.1186459558084607,1.0,259.2703758645803,258.1513802530244,4.0,252.0,0.0,1.0,0.0,st-st-st
9.0,9.0,57.0,1.0,2.0,face0/face01_sh_021434.png-scene0/scene00_no_00120174.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,0.0,262.2652167370543,0.0,1.0,1.0536630554124713,1.0,263.3265557875857,262.27261252049357,4.0,256.0,1.0,0.0,1.0,sh-no-nine
9.0,9.0,58.0,1.0,4.0,face0/face01_sh_035333.png-scene1/scene11_ppl_00173740.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,12.0,266.40416172798723,1.0,0.0,1.267469978891313,1.0,267.67831974383444,266.4105398673564,4.0,260.0,0.0,0.0,0.0,sh-ppl-eight
9.0,9.0,59.0,1.0,3.0,face0/face00_lo_004304.png-scene1/scene10_no_00012312.jpg-tone0/tone01_three_ix2_0d393936.wav,27.0,270.51759236864746,0.0,0.0,1.626446720212698,0.0,272.1585632124916,270.5318103507161,6.0,264.0,1.0,0.0,1.0,lo-no-three
9.0,9.0,60.0,1.0,5.0,face1/face10_lo_030869.png-scene0/scene01_ppl_00136037.jpg-tone0/tone01_three_ix6_0d393936.wav,21.0,276.65265056397766,0.0,0.0,1.118611566722393,1.0,277.77436719927937,276.6554914107546,4.0,270.0,0.0,1.0,0.0,lo-ppl-three
9.0,9.0,61.0,1.0,8.0,face1/face10_lo_002763.png-scene1/scene10_no_00003791.jpg-tone1/tone10_eight_ix6_67961766.wav,40.0,280.7666344307363,0.0,1.0,1.3095468124374747,1.0,282.08621786069125,280.77640745043755,4.0,274.0,1.0,0.0,1.0,lo-no-eight
9.0,9.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,284.813855051063,-1.0,1.0,1.1990532130002975,1.0,286.0303955459967,284.83096577599645,4.0,278.0,1.0,1.0,1.0,st-st-st
9.0,9.0,63.0,1.0,2.0,face0/face00_lo_020701.png-scene0/scene00_no_00048168.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,0.0,288.94629438593984,0.0,1.0,1.5820051208138466,1.0,290.53439885471016,288.9520314456895,4.0,282.0,1.0,0.0,1.0,lo-no-nine
9.0,9.0,64.0,1.0,6.0,face1/face11_sh_064913.png-scene0/scene01_ppl_00138608.jpg-tone1/tone10_eight_ix5_6add0595.wav,14.0,293.0561565728858,1.0,1.0,1.1808359203860164,1.0,294.2544240821153,293.0732714990154,4.0,286.0,0.0,1.0,1.0,sh-ppl-eight
9.0,9.0,65.0,1.0,4.0,face0/face00_lo_004112.png-scene1/scene11_ppl_00079866.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,44.0,297.1646958803758,1.0,1.0,1.131875578314066,1.0,298.31038752011955,297.17821651510894,4.0,290.0,1.0,1.0,1.0,lo-ppl-nine
9.0,9.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,301.21728560887277,-1.0,1.0,1.1497125495225191,1.0,302.3823479283601,301.23231067322195,4.0,294.0,1.0,0.0,1.0,st-st-st
9.0,9.0,67.0,1.0,2.0,face0/face00_lo_035324.png-scene0/scene01_ppl_00000624.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,0.0,305.3455057106912,0.0,0.0,1.1885643163695931,1.0,306.5422704927623,305.35341296810657,4.0,298.0,0.0,1.0,0.0,lo-ppl-eight
9.0,9.0,68.0,1.0,2.0,face0/face01_sh_011052.png-scene0/scene01_ppl_00015201.jpg-tone1/tone10_eight_ix4_6add0595.wav,10.0,309.4690968776122,0.0,0.0,1.0190656995400786,1.0,310.49408701620996,309.4746955493465,4.0,302.0,1.0,1.0,0.0,sh-ppl-eight
9.0,9.0,69.0,1.0,2.0,face0/face00_lo_020066.png-scene0/scene01_ppl_00017402.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,10.0,313.593297383748,0.0,0.0,1.3541709631681442,1.0,314.95041741710156,313.59589611552656,4.0,306.0,0.0,1.0,0.0,lo-ppl-nine
9.0,9.0,70.0,1.0,6.0,face1/face10_lo_009556.png-scene0/scene01_ppl_00163180.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,14.0,317.750474344939,1.0,0.0,1.0387443862855434,1.0,318.80651775281876,317.76750965230167,6.0,310.0,1.0,0.0,0.0,lo-ppl-eight
9.0,9.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,323.8064420344308,-1.0,0.0,1.0381738441064954,1.0,324.8625658201054,323.8240565378219,4.0,316.0,1.0,1.0,0.0,st-st-st
9.0,9.0,72.0,1.0,5.0,face1/face10_lo_017385.png-scene0/scene01_ppl_00029062.jpg-tone0/tone00_four_ix5_17cc40ee.wav,0.0,327.9457423835993,0.0,1.0,1.1960313469171524,1.0,329.1584202842787,327.96208513434976,4.0,320.0,0.0,0.0,1.0,lo-ppl-four
9.0,9.0,73.0,1.0,8.0,face1/face11_sh_012955.png-scene1/scene10_no_00054804.jpg-tone1/tone10_eight_ix3_67961766.wav,40.0,332.0711324289441,0.0,0.0,1.1552560068666935,1.0,333.2386565813795,332.0830393815413,4.0,324.0,1.0,1.0,0.0,sh-no-eight
9.0,9.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,336.1205055024475,-1.0,0.0,1.1886944845318794,1.0,337.3264572052285,336.13742543105036,4.0,328.0,0.0,0.0,0.0,st-st-st
9.0,9.0,75.0,1.0,5.0,face1/face11_sh_020918.png-scene0/scene01_ppl_00150826.jpg-tone0/tone01_three_ix5_3b7f817e.wav,0.0,340.2597046494484,0.0,0.0,1.2586076203733683,1.0,341.5342405354604,340.2753363214433,4.0,332.0,0.0,1.0,0.0,sh-ppl-three
9.0,9.0,76.0,1.0,1.0,face0/face01_sh_035866.png-scene0/scene00_no_00121530.jpg-tone0/tone00_four_ix5_365531e2.wav,33.0,344.40892117191106,1.0,0.0,1.5448996592313051,1.0,345.9584851972759,344.4132528770715,4.0,336.0,0.0,0.0,0.0,sh-no-four
9.0,9.0,77.0,1.0,8.0,face1/face10_lo_058525.png-scene1/scene11_ppl_00175537.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,8.0,348.5302098626271,0.0,1.0,1.1354959262534976,1.0,349.67057666089386,348.53479221556336,4.0,340.0,1.0,0.0,1.0,lo-ppl-nine
9.0,9.0,78.0,1.0,6.0,face1/face10_lo_019747.png-scene0/scene00_no_00134841.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,62.0,352.6597826015204,1.0,0.0,1.6456722766160965,1.0,354.318329365924,352.67234146595,4.0,344.0,1.0,0.0,0.0,lo-no-nine
9.0,9.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,356.7114190412685,-1.0,0.0,0.8792383028194308,1.0,357.6063598394394,356.72680605296046,4.0,348.0,1.0,0.0,0.0,st-st-st
9.0,9.0,80.0,1.0,4.0,face0/face01_sh_022303.png-scene1/scene11_ppl_00032318.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,0.0,360.822911801748,1.0,0.0,1.1508638290688396,1.0,361.98248181305826,360.83135352190584,6.0,352.0,1.0,0.0,0.0,sh-ppl-eight
9.0,9.0,81.0,1.0,3.0,face0/face00_lo_027293.png-scene1/scene10_no_00013637.jpg-tone0/tone01_three_ix4_3b7f817e.wav,27.0,366.9483202043921,0.0,1.0,0.9794396664947271,1.0,367.9345437195152,366.95478907600045,4.0,358.0,0.0,0.0,1.0,lo-no-three
9.0,9.0,82.0,1.0,2.0,face0/face00_lo_015182.png-scene0/scene00_no_00018415.jpg-tone1/tone10_eight_ix5_67961766.wav,18.0,371.06807896960527,0.0,0.0,1.4582732254639268,1.0,372.5346048362553,371.07603335473686,4.0,362.0,1.0,1.0,0.0,lo-no-eight
9.0,9.0,83.0,1.0,8.0,face1/face10_lo_015223.png-scene1/scene11_ppl_00210049.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,16.0,375.1847544424236,0.0,0.0,1.296716189943254,1.0,376.4941981546581,375.19718372263014,4.0,366.0,1.0,1.0,0.0,lo-ppl-eight
9.0,9.0,84.0,1.0,7.0,face1/face11_sh_005226.png-scene1/scene10_no_00012138.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,63.0,379.3074338911101,1.0,1.0,1.7032782956957817,1.0,381.0224944585934,379.31893354747444,4.0,370.0,0.0,1.0,1.0,sh-no-three
9.0,9.0,85.0,1.0,4.0,face0/face01_sh_035696.png-scene1/scene10_no_00013018.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,52.0,383.4518494717777,1.0,0.0,0.965880399569869,1.0,384.4224780490622,383.4562643067911,4.0,374.0,1.0,0.0,0.0,sh-no-eight
9.0,9.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,387.49555081967264,-1.0,1.0,1.055414722301066,1.0,388.5665918542072,387.5108036240563,4.0,378.0,1.0,0.0,1.0,st-st-st
9.0,9.0,87.0,1.0,5.0,face1/face10_lo_009224.png-scene0/scene00_no_00003343.jpg-tone0/tone00_four_ix1_61bcb275.wav,0.0,391.6229770258069,0.0,0.0,1.0220974357798696,0.0,392.6543797068298,391.6319865230471,4.0,382.0,0.0,0.0,1.0,lo-no-four
9.0,9.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,395.6710554100573,-1.0,0.0,1.0189951248466969,1.0,396.70579093601555,395.68652652483433,4.0,386.0,1.0,1.0,0.0,st-st-st
9.0,9.0,89.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,399.7255763337016,-1.0,0.0,1.2487191949039698,1.0,400.9903667969629,399.7412887774408,4.0,390.0,1.0,1.0,0.0,st-st-st
9.0,9.0,90.0,1.0,4.0,face0/face00_lo_002429.png-scene1/scene10_no_00032835.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,0.0,403.8495014756918,1.0,0.0,1.22397053334862,1.0,405.08642784971744,403.8621423980221,4.0,394.0,0.0,0.0,0.0,lo-no-nine
9.0,9.0,91.0,1.0,1.0,face0/face01_sh_002992.png-scene0/scene01_ppl_00018527.jpg-tone0/tone00_four_ix5_5f1b1051.wav,25.0,407.9654847923666,1.0,0.0,1.6308437176048756,0.0,409.61457553040236,407.9833217449486,4.0,398.0,1.0,1.0,1.0,sh-ppl-four
9.0,9.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.0225427513942,-1.0,1.0,1.1120848339051008,1.0,413.15023626573384,412.03785215876997,4.0,402.0,1.0,0.0,1.0,st-st-st
9.0,9.0,93.0,1.0,8.0,face1/face11_sh_016567.png-scene1/scene10_no_00015657.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,0.0,416.1472730534151,0.0,1.0,0.967030051164329,1.0,417.12644626479596,416.15905251633376,4.0,406.0,0.0,0.0,1.0,sh-no-nine
9.0,9.0,94.0,1.0,1.0,face0/face01_sh_027680.png-scene0/scene01_ppl_00026392.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,57.0,420.2695200294256,1.0,1.0,1.077438898384571,1.0,421.3584430264309,420.2806784911081,4.0,410.0,0.0,1.0,1.0,sh-ppl-three
