run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,10.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,45.437448024749756,-1.0,0.0,0.4727659225463867,1.0,45.91705513000488,45.44421696662903,4.0,44.0,1.0,1.0,0.0,st-st-st
11.0,11.0,11.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,49.48539113998413,-1.0,1.0,0.45537400245666504,1.0,49.9491331577301,49.49365711212158,4.0,48.0,0.0,1.0,1.0,st-st-st
11.0,11.0,12.0,1.0,2.0,animal0/animal00_dom_OIP-1X4rSGknlbamEqoF0xHBFQHaFj.jpeg-object0/object00_nat_parsley_04s.jpg-word1/word11_l_lose15_2.wav,0.0,53.74497318267822,0.0,0.0,1.4966239929199219,1.0,55.2565860748291,53.759905099868774,4.0,52.0,0.0,0.0,0.0,dom-nat-l
11.0,11.0,13.0,1.0,2.0,animal0/animal00_dom_OIP---FR8XUr0FJL7W1763Uf_QHaFj.jpeg-object0/object01_man_souffle_10s.jpg-word1/word10_d_dig3.wav,10.0,57.82025504112244,0.0,0.0,1.4867808818817139,1.0,59.31283903121948,57.826006174087524,4.0,56.0,1.0,0.0,0.0,dom-man-d
11.0,11.0,14.0,1.0,1.0,animal0/animal01_wild_Chestnut_sided_Warbler_0024_506683687.jpg-object0/object00_nat_pea_13s.jpg-word0/word00_d_door1.wav,9.0,61.87639904022217,1.0,1.0,1.1850368976593018,1.0,63.077330112457275,61.892245054244995,4.0,60.0,1.0,0.0,1.0,wild-nat-d
11.0,11.0,15.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,65.93627595901489,-1.0,0.0,0.43989014625549316,1.0,66.38157200813293,65.94163799285889,4.0,64.0,0.0,1.0,0.0,st-st-st
11.0,11.0,16.0,1.0,8.0,animal1/animal10_dom_00000300_029.jpg-object1/object10_nat_sunflower_02s.jpg-word1/word10_d_dig7_2.wav,0.0,70.01281905174255,0.0,0.0,1.540010929107666,1.0,71.56456017494202,70.02447509765625,4.0,68.0,1.0,0.0,0.0,dom-nat-d
11.0,11.0,17.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,74.06844806671143,-1.0,0.0,0.4460599422454834,1.0,74.52029204368591,74.07418918609619,4.0,72.0,0.0,1.0,0.0,st-st-st
11.0,11.0,18.0,1.0,5.0,animal1/animal11_wild_OIP-g-ns5m1oDGmqWVVvLxlB7gHaG6.jpeg-object0/object00_nat_garlic_02s.jpg-word0/word01_l_lake6.wav,0.0,78.36242699623108,0.0,0.0,1.5698318481445312,1.0,79.96011114120483,78.39023995399475,4.0,76.0,1.0,0.0,0.0,wild-nat-l
11.0,11.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,82.43480801582336,-1.0,1.0,0.3910331726074219,1.0,82.83101201057434,82.43994307518005,4.0,80.0,1.0,0.0,1.0,st-st-st
11.0,11.0,20.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0035_2929146717.jpg-object1/object11_man_kite_05s.jpg-word1/word11_l_lose3.wav,0.0,86.71091103553772,1.0,1.0,1.3650600910186768,1.0,88.10432195663452,86.73921799659729,4.0,84.0,1.0,0.0,1.0,wild-man-l
11.0,11.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,90.78133201599121,-1.0,0.0,0.4235069751739502,1.0,91.21686601638794,90.79331707954407,4.0,88.0,1.0,0.0,0.0,st-st-st
11.0,11.0,22.0,1.0,8.0,animal1/animal10_dom_00000417_019.jpg-object1/object11_man_diskette_05s.jpg-word1/word11_l_lose6.wav,0.0,94.85835099220276,0.0,0.0,1.2648341655731201,1.0,96.13283395767212,94.86791396141052,4.0,92.0,1.0,0.0,0.0,dom-man-l
11.0,11.0,23.0,1.0,2.0,animal0/animal01_wild_Green_Kingfisher_0023_1975074259.jpg-object0/object00_nat_cherry_03s.jpg-word1/word11_l_lose8.wav,58.0,98.93017601966858,0.0,1.0,1.332792043685913,1.0,100.27302718162537,98.94016909599304,4.0,96.0,1.0,1.0,1.0,wild-nat-l
11.0,11.0,24.0,1.0,7.0,animal1/animal11_wild_200_elephant.jpg-object1/object11_man_iron_13s.jpg-word0/word00_d_door16.wav,15.0,103.02595210075378,1.0,0.0,1.5851550102233887,1.0,104.63193917274475,103.04673910140991,4.0,100.0,1.0,1.0,0.0,wild-man-d
11.0,11.0,25.0,1.0,5.0,animal1/animal11_wild_178bears.jpg-object0/object00_nat_vegetable_01b.jpg-word0/word00_d_door2.wav,53.0,107.1441421508789,0.0,1.0,1.6189451217651367,0.0,108.78224611282349,107.1632571220398,4.0,104.0,1.0,0.0,0.0,wild-nat-d
11.0,11.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,111.20859718322754,-1.0,1.0,0.47341299057006836,1.0,111.69299912452698,111.21955013275146,4.0,108.0,1.0,0.0,1.0,st-st-st
11.0,11.0,27.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,115.2615339756012,-1.0,1.0,0.44878101348876953,1.0,115.72789597511292,115.27905416488647,4.0,112.0,0.0,1.0,1.0,st-st-st
11.0,11.0,28.0,1.0,5.0,animal1/animal10_dom_00000001_024.jpg-object0/object01_man_beer_01s.jpg-word0/word00_d_door5_2.wav,0.0,119.39107704162598,0.0,0.0,1.5289349555969238,1.0,120.93594312667847,119.4069471359253,4.0,116.0,0.0,0.0,0.0,dom-man-d
11.0,11.0,29.0,1.0,5.0,animal1/animal11_wild_99bears.jpg-object0/object01_man_nacho_04s.jpg-word0/word01_l_lake3_2.wav,37.0,123.50856304168701,0.0,0.0,1.4021680355072021,1.0,124.92191696166992,123.51971197128296,4.0,120.0,0.0,0.0,0.0,wild-man-l
11.0,11.0,30.0,1.0,8.0,animal1/animal11_wild_9bears.jpg-object1/object11_man_toothbrush_03s.jpg-word1/word10_d_dig14.wav,40.0,127.660884141922,0.0,1.0,1.5180690288543701,0.0,129.20084500312805,127.6827380657196,4.0,124.0,0.0,0.0,0.0,wild-man-d
11.0,11.0,31.0,1.0,6.0,animal1/animal11_wild_OIP-pRQH5OfBBhOG12NbX97LGwHaFj.jpeg-object0/object00_nat_celery_11s.jpg-word1/word11_l_lose16_2.wav,62.0,131.78591203689575,1.0,1.0,1.6693620681762695,1.0,133.46577405929565,131.79633498191833,4.0,128.0,0.0,0.0,1.0,wild-nat-l
11.0,11.0,32.0,1.0,6.0,animal1/animal10_dom_00000058_010.jpg-object0/object00_nat_pistachio_06n.jpg-word1/word10_d_dig11_2.wav,46.0,135.88031196594238,1.0,1.0,1.535283088684082,1.0,137.42887711524963,135.89355397224426,4.0,132.0,0.0,0.0,1.0,dom-nat-d
11.0,11.0,33.0,1.0,6.0,animal1/animal10_dom_00000407_024.jpg-object0/object00_nat_onion_09s.jpg-word1/word10_d_dig1_2.wav,46.0,140.7295160293579,1.0,0.0,1.3072078227996826,1.0,142.06430912017822,140.75706911087036,6.0,136.0,1.0,1.0,0.0,dom-nat-d
11.0,11.0,34.0,1.0,4.0,animal0/animal01_wild_Green_Kingfisher_0021_357256086.jpg-object1/object10_nat_flower_0326.jpg-word1/word10_d_dig17_2.wav,44.0,146.80681204795837,1.0,1.0,1.5485930442810059,1.0,148.36845803260803,146.81982016563416,4.0,142.0,0.0,0.0,1.0,wild-nat-d
11.0,11.0,35.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0034_115802433.jpg-object1/object10_nat_twig_09s.jpg-word0/word01_l_lake8.wav,27.0,150.92851614952087,0.0,0.0,1.365689992904663,1.0,152.31631708145142,150.9505660533905,4.0,146.0,1.0,0.0,0.0,wild-nat-l
11.0,11.0,36.0,1.0,2.0,animal0/animal01_wild_Yellow_Warbler_0019_2248521314.jpg-object0/object00_nat_gourd_02s.jpg-word1/word10_d_dig12_2.wav,18.0,155.02916812896729,0.0,0.0,1.4970839023590088,1.0,156.54520511627197,155.04800605773926,4.0,150.0,1.0,0.0,0.0,wild-nat-d
11.0,11.0,37.0,1.0,2.0,animal0/animal00_dom_OIP-PnH9QqqiMrA-SFBR3lNHRQHaFi.jpeg-object0/object01_man_salami_02s.jpg-word1/word11_l_lose7.wav,10.0,159.10892510414124,0.0,1.0,1.8173110485076904,0.0,160.94610714912415,159.12873315811157,4.0,154.0,1.0,0.0,0.0,dom-man-l
11.0,11.0,38.0,1.0,4.0,animal0/animal01_wild_Scarlet_Tanager_0013_50213768.jpg-object1/object11_man_arrow_01b.jpg-word1/word11_l_lose17_2.wav,12.0,163.20496201515198,1.0,1.0,1.1929149627685547,1.0,164.40266108512878,163.20966911315918,4.0,158.0,1.0,0.0,1.0,wild-man-l
11.0,11.0,39.0,1.0,4.0,animal0/animal00_dom_OIP-zKX1biRRtzxlF3AZbZLgpwHaFi.jpeg-object1/object10_nat_flower_0246.jpg-word1/word10_d_dig2.wav,28.0,167.24970817565918,1.0,0.0,1.3315918445587158,1.0,168.58888411521912,167.2572000026703,4.0,162.0,1.0,1.0,0.0,dom-nat-d
11.0,11.0,40.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0002_2697832838.jpg-object1/object10_nat_flower_0093.jpg-word1/word11_l_lose18.wav,28.0,171.3152370452881,1.0,1.0,1.816152811050415,1.0,173.13759207725525,171.32138299942017,6.0,166.0,0.0,0.0,1.0,wild-nat-l
11.0,11.0,41.0,1.0,6.0,animal1/animal10_dom_00000067_005.jpg-object0/object00_nat_bean_08s.jpg-word1/word10_d_dig13_2.wav,30.0,177.3904721736908,1.0,1.0,1.607564926147461,0.0,179.0084261894226,177.40081906318665,4.0,172.0,1.0,1.0,0.0,dom-nat-d
11.0,11.0,42.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0011_288725500.jpg-object0/object00_nat_nut_07s.jpg-word0/word00_d_door17.wav,41.0,181.47104716300964,1.0,1.0,1.311398983001709,1.0,182.7933280467987,181.48183512687683,4.0,176.0,0.0,0.0,1.0,wild-nat-d
11.0,11.0,43.0,1.0,7.0,animal1/animal10_dom_00000392_008.jpg-object1/object11_man_goggles_02s.jpg-word0/word01_l_lake7.wav,7.0,185.54264998435974,1.0,0.0,1.702747106552124,1.0,187.2504620552063,185.54767107963562,4.0,180.0,0.0,1.0,0.0,dom-man-l
11.0,11.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,189.59288096427917,-1.0,0.0,0.4621469974517822,1.0,190.07093000411987,189.60874009132385,4.0,184.0,1.0,0.0,0.0,st-st-st
11.0,11.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,193.6504521369934,-1.0,1.0,0.5009419918060303,1.0,194.16804718971252,193.66707396507263,4.0,188.0,1.0,0.0,1.0,st-st-st
11.0,11.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,197.71007204055786,-1.0,0.0,0.4768710136413574,1.0,198.2000641822815,197.72316312789917,4.0,192.0,0.0,0.0,0.0,st-st-st
11.0,11.0,47.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0001_1751968367.jpg-object0/object01_man_oatmeal_11s.jpg-word0/word01_l_lake2_2.wav,0.0,201.79428911209106,1.0,1.0,1.5974390506744385,1.0,203.40862011909485,201.8111469745636,4.0,196.0,0.0,0.0,1.0,wild-man-l
11.0,11.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,205.8544671535492,-1.0,1.0,0.3898451328277588,1.0,206.25426697731018,205.86437702178955,4.0,200.0,1.0,1.0,1.0,st-st-st
11.0,11.0,49.0,1.0,1.0,animal0/animal01_wild_iu-2.jpeg-object0/object01_man_pancake_07s.jpg-word0/word00_d_door9.wav,0.0,209.95230507850647,1.0,1.0,1.0850920677185059,1.0,211.05195212364197,209.96676802635193,4.0,204.0,1.0,0.0,1.0,wild-man-d
11.0,11.0,50.0,1.0,4.0,animal0/animal00_dom_OIP-Yd1lM_6p1pqt6ICDMZseiQHaFj.jpeg-object1/object11_man_deodorant_09s.jpg-word1/word10_d_dig18_2.wav,4.0,214.15502905845642,1.0,1.0,1.2437880039215088,1.0,215.4124071598053,214.16855311393738,4.0,208.0,1.0,0.0,1.0,dom-man-d
11.0,11.0,51.0,1.0,7.0,animal1/animal10_dom_00000037_026.jpg-object1/object10_nat_flower_1170.jpg-word0/word01_l_lake18_2.wav,31.0,218.21889305114746,1.0,1.0,1.496128797531128,0.0,219.7325141429901,218.2363419532776,4.0,212.0,0.0,1.0,0.0,dom-nat-l
11.0,11.0,52.0,1.0,5.0,animal1/animal11_wild_OIP-EZ5pWJ_6melnJlw-lLHv-gHaFP.jpeg-object0/object00_nat_cilantro_06s.jpg-word0/word00_d_door6.wav,53.0,222.28674602508545,0.0,1.0,1.444883108139038,0.0,223.74849915504456,222.30352306365967,6.0,216.0,0.0,0.0,0.0,wild-nat-d
11.0,11.0,53.0,1.0,3.0,animal0/animal01_wild_Louisiana_Waterthrush_0028_493016457.jpg-object1/object10_nat_flower_0736.jpg-word0/word00_d_door18_2.wav,35.0,228.3567759990692,0.0,1.0,1.4291188716888428,1.0,229.7996871471405,228.37053203582764,6.0,222.0,1.0,1.0,1.0,wild-nat-d
11.0,11.0,54.0,1.0,1.0,animal0/animal00_dom_OIP-NKbe8BOEnKnaNBglY4QjewHaFj.jpeg-object0/object01_man_bagel_17s.jpg-word0/word01_l_lake6_2.wav,17.0,234.42773509025574,1.0,0.0,1.092085838317871,1.0,235.52919507026672,234.4369661808014,6.0,228.0,0.0,1.0,0.0,dom-man-l
11.0,11.0,55.0,1.0,2.0,animal0/animal00_dom_OIP-RpdDwRE-0Kr_3kAQ7NcDxQHaFj.jpeg-object0/object00_nat_leek_06s.jpg-word1/word10_d_dig6.wav,2.0,240.68947196006775,0.0,1.0,1.332993984222412,1.0,242.0360701084137,240.70298600196838,6.0,234.0,0.0,1.0,1.0,dom-nat-d
11.0,11.0,56.0,1.0,1.0,animal0/animal00_dom_180.jpeg-object0/object00_nat_kiwi_06s.jpg-word0/word00_d_door8.wav,9.0,246.7617471218109,1.0,0.0,0.9123489856719971,1.0,247.6814501285553,246.76905798912048,4.0,240.0,0.0,1.0,0.0,dom-nat-d
11.0,11.0,57.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,250.8121280670166,-1.0,0.0,0.4907698631286621,1.0,251.30938816070557,250.81848812103271,4.0,244.0,0.0,0.0,0.0,st-st-st
11.0,11.0,58.0,1.0,7.0,animal1/animal11_wild_OIP-sZ9qhGzMkAWJ9RnfO9238wHaHE.jpeg-object1/object11_man_tennis_ball_17s.jpg-word0/word00_d_door3_2.wav,0.0,254.85662198066711,1.0,1.0,1.3465850353240967,0.0,256.21497106552124,254.86831402778625,4.0,248.0,1.0,1.0,0.0,wild-man-d
11.0,11.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,258.91147208213806,-1.0,0.0,0.41138601303100586,1.0,259.32967710494995,258.91824102401733,4.0,252.0,1.0,0.0,0.0,st-st-st
11.0,11.0,60.0,1.0,8.0,animal1/animal11_wild_OIP-c9til5b5hxHM-YYqYO-ajwHaGV.jpeg-object1/object10_nat_flower_0939.jpg-word1/word11_l_lose11.wav,0.0,262.95889115333557,0.0,1.0,1.7020277976989746,1.0,264.66982412338257,262.96764397621155,6.0,256.0,0.0,1.0,1.0,wild-nat-l
11.0,11.0,61.0,1.0,6.0,animal1/animal11_wild_43bears.jpg-object0/object01_man_lasagna_08s.jpg-word1/word10_d_dig4.wav,62.0,269.0677111148834,1.0,1.0,1.5918619632720947,0.0,270.6757950782776,269.08389115333557,4.0,262.0,0.0,1.0,0.0,wild-man-d
11.0,11.0,62.0,1.0,3.0,animal0/animal01_wild_Cerulean_Warbler_0013_323630026.jpg-object1/object11_man_kettle_08s.jpg-word0/word00_d_door7_2.wav,43.0,273.1508250236511,0.0,1.0,1.4551842212677002,0.0,274.62181997299194,273.16660714149475,4.0,266.0,0.0,0.0,0.0,wild-man-d
11.0,11.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,277.2094910144806,-1.0,1.0,0.44755101203918457,1.0,277.6636121273041,277.2160179615021,4.0,270.0,1.0,1.0,1.0,st-st-st
11.0,11.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,281.2586770057678,-1.0,1.0,0.39070701599121094,1.0,281.6564030647278,281.26566314697266,4.0,274.0,0.0,0.0,1.0,st-st-st
11.0,11.0,65.0,1.0,2.0,animal0/animal01_wild_Orange_crowned_Warbler_0003_3059970329.jpg-object0/object00_nat_papaya_10n.jpg-word1/word11_l_lose1_2.wav,0.0,285.314453125,0.0,0.0,1.5724010467529297,0.0,286.90409111976624,285.33164501190186,4.0,278.0,0.0,1.0,1.0,wild-nat-l
11.0,11.0,66.0,1.0,2.0,animal0/animal01_wild_Green_tailed_Towhee_0011_117938965.jpg-object0/object01_man_smoothie_14s.jpg-word1/word10_d_dig16.wav,10.0,289.3754470348358,0.0,1.0,1.504823923110962,1.0,290.885959148407,289.38109016418457,6.0,282.0,0.0,1.0,1.0,wild-man-d
11.0,11.0,67.0,1.0,2.0,animal0/animal01_wild_Western_Wood_Pewee_0020_202369246.jpg-object0/object00_nat_mint_03s.jpg-word1/word11_l_lose4.wav,10.0,295.44997096061707,0.0,0.0,1.7783141136169434,1.0,297.24186301231384,295.463504076004,4.0,288.0,0.0,0.0,0.0,wild-nat-l
11.0,11.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,299.5058469772339,-1.0,1.0,0.40094900131225586,1.0,299.91410207748413,299.51311898231506,4.0,292.0,0.0,1.0,1.0,st-st-st
11.0,11.0,69.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0013_59208715.jpg-object1/object10_nat_flower_0440.jpg-word1/word10_d_dig6_2.wav,0.0,303.57065510749817,1.0,0.0,1.4758498668670654,1.0,305.0548791885376,303.57892298698425,4.0,296.0,1.0,1.0,0.0,wild-nat-d
11.0,11.0,70.0,1.0,7.0,animal1/animal11_wild_179bears.jpg-object1/object10_nat_flower_0332.jpg-word0/word00_d_door2_2.wav,31.0,307.6501121520996,1.0,1.0,1.7790679931640625,1.0,309.44079399108887,307.6616861820221,4.0,300.0,1.0,0.0,1.0,wild-nat-d
11.0,11.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,311.71382117271423,-1.0,0.0,0.5084779262542725,1.0,312.2359969615936,311.7274739742279,4.0,304.0,1.0,0.0,0.0,st-st-st
11.0,11.0,72.0,1.0,8.0,animal1/animal11_wild_OIP-9DVo0BFRYn0jeLBzktc9GgHaFj.jpeg-object1/object10_nat_eggshell_01b.jpg-word1/word11_l_lose10.wav,0.0,315.790155172348,0.0,0.0,1.6324760913848877,0.0,317.4263069629669,315.79375100135803,4.0,308.0,1.0,1.0,1.0,wild-nat-l
11.0,11.0,73.0,1.0,6.0,animal1/animal10_dom_00000076_028.jpg-object0/object00_nat_scallion_07s.jpg-word1/word10_d_dig13.wav,62.0,319.8527600765228,1.0,0.0,1.3919010162353516,0.0,321.2514500617981,319.8594710826874,4.0,312.0,0.0,0.0,1.0,dom-nat-d
11.0,11.0,74.0,1.0,6.0,animal1/animal10_dom_00000417_018.jpg-object0/object01_man_donut_01b.jpg-word1/word11_l_lose2.wav,46.0,323.9509961605072,1.0,0.0,1.836228847503662,1.0,325.7952721118927,323.9589991569519,4.0,316.0,0.0,1.0,0.0,dom-man-l
11.0,11.0,75.0,1.0,2.0,animal0/animal00_dom_5.jpeg-object0/object00_nat_lemon_05s.jpg-word1/word10_d_dig16_2.wav,42.0,327.99448108673096,0.0,0.0,1.865105152130127,1.0,329.8733630180359,328.00820302963257,4.0,320.0,1.0,0.0,0.0,dom-nat-d
11.0,11.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,332.0508511066437,-1.0,0.0,0.48296308517456055,1.0,332.54049801826477,332.05749106407166,4.0,324.0,1.0,0.0,0.0,st-st-st
11.0,11.0,77.0,1.0,5.0,animal1/animal10_dom_00000386_015.jpg-object0/object01_man_sorbet_11s.jpg-word0/word00_d_door13.wav,0.0,336.1103320121765,0.0,1.0,1.6213250160217285,1.0,337.7448060512543,336.12340903282166,4.0,328.0,1.0,1.0,1.0,dom-man-d
11.0,11.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,340.1668281555176,-1.0,0.0,0.4695289134979248,1.0,340.64240407943726,340.17273712158203,4.0,332.0,0.0,1.0,0.0,st-st-st
11.0,11.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,344.2144889831543,-1.0,1.0,0.43602705001831055,1.0,344.65815901756287,344.2220070362091,4.0,336.0,1.0,1.0,1.0,st-st-st
11.0,11.0,80.0,1.0,7.0,animal1/animal11_wild_OIP-q-HlCxSZcKwAuW1JkfDuigHaHa.jpeg-object1/object10_nat_weed_01b.jpg-word0/word00_d_door11.wav,0.0,348.29533410072327,1.0,1.0,1.305980920791626,0.0,349.61071610450745,348.3046531677246,4.0,340.0,0.0,1.0,0.0,wild-nat-d
11.0,11.0,81.0,1.0,3.0,animal0/animal00_dom_OIP-xm-3BaIvrrpA7-YO5qyEnwHaFj.jpeg-object1/object10_nat_flower_0078.jpg-word0/word00_d_door17_2.wav,51.0,352.3440990447998,0.0,0.0,1.556269884109497,1.0,353.91024708747864,352.3538999557495,4.0,344.0,1.0,0.0,0.0,dom-nat-d
11.0,11.0,82.0,1.0,6.0,animal1/animal10_dom_00000406_021.jpg-object0/object01_man_fondue_08n.jpg-word1/word10_d_dig11.wav,22.0,356.40440702438354,1.0,0.0,1.8118209838867188,0.0,358.23171210289,356.41984701156616,4.0,348.0,1.0,0.0,1.0,dom-man-d
11.0,11.0,83.0,1.0,6.0,animal1/animal11_wild_OIP-upfXMlRA-NcKAlcwfabxhgHaH1.jpeg-object0/object00_nat_apple_02s.jpg-word1/word11_l_lose11_2.wav,46.0,360.47775197029114,1.0,1.0,1.292997121810913,1.0,361.778804063797,360.48579812049866,4.0,352.0,1.0,0.0,1.0,wild-nat-l
11.0,11.0,84.0,1.0,3.0,animal0/animal00_dom_OIP-AIUE1GnVK0nNqe0dcViO6gHaFj.jpeg-object1/object11_man_diskette_12s.jpg-word0/word01_l_lake17_2.wav,43.0,364.5214309692383,0.0,1.0,1.56178879737854,1.0,366.09693908691406,364.5351049900055,4.0,356.0,1.0,1.0,1.0,dom-man-l
11.0,11.0,85.0,1.0,8.0,animal1/animal11_wild_OIP-zoNeR-sDqoFiOkMJrGWv-gHaG9.jpeg-object1/object11_man_highlighter_01b.jpg-word1/word10_d_dig9.wav,24.0,368.5934500694275,0.0,0.0,1.441929817199707,1.0,370.042927980423,368.6009449958801,4.0,360.0,1.0,0.0,0.0,wild-man-d
11.0,11.0,86.0,1.0,3.0,animal0/animal00_dom_OIP-5dA5IDNJ4vnXuWjKViKVQQHaFj.jpeg-object1/object11_man_bead_11s.jpg-word0/word01_l_lake14_2.wav,59.0,372.70625400543213,0.0,0.0,1.5668690204620361,1.0,374.2838931083679,372.7169511318207,4.0,364.0,0.0,0.0,0.0,dom-man-l
11.0,11.0,87.0,1.0,5.0,animal1/animal10_dom_00000048_004.jpg-object0/object01_man_chips_09s.jpg-word0/word01_l_lake5_2.wav,21.0,376.8090171813965,0.0,1.0,1.8086090087890625,1.0,378.62489914894104,376.81617403030396,6.0,368.0,0.0,1.0,1.0,dom-man-l
11.0,11.0,88.0,1.0,5.0,animal1/animal11_wild_OIP-oTsFiYjmLUYt9vpAGF9BugHaJx.jpeg-object0/object00_nat_ginger_05s.jpg-word0/word01_l_lake9.wav,37.0,382.862184047699,0.0,0.0,1.83986496925354,0.0,384.70559906959534,382.86561703681946,4.0,374.0,1.0,1.0,1.0,wild-nat-l
11.0,11.0,89.0,1.0,3.0,animal0/animal01_wild_15.jpg-object1/object10_nat_flower_0087.jpg-word0/word01_l_lake10_2.wav,35.0,386.96667313575745,0.0,1.0,1.4276039600372314,1.0,388.40997195243835,386.98229002952576,4.0,378.0,0.0,1.0,1.0,wild-nat-l
