run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.28700709342957,-1.0,1.0,0.8855459690093994,1.0,417.17934799194336,416.29376888275146,4.0,406.0,0.0,1.0,1.0,st-st-st
10.0,10.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.33963894844055,-1.0,1.0,0.7222721576690674,1.0,421.0826029777527,420.36028695106506,4.0,410.0,1.0,1.0,1.0,st-st-st
10.0,10.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.4082610607147,-1.0,0.0,0.5998451709747314,1.0,425.026673078537,424.42677903175354,4.0,414.0,0.0,0.0,0.0,st-st-st
10.0,10.0,97.0,1.0,2.0,animal0/animal00_dom_OIP-Q0yxqVjCTsEXkusX-fdycQHaFj.jpeg-object0/object01_man_fondue_10s.jpg-word1/word11_l_lose6.wav,0.0,429.0278699398041,0.0,1.0,1.187041997909546,1.0,430.2470200061798,429.0599238872528,4.0,418.0,1.0,0.0,1.0,dom-man-l
10.0,10.0,98.0,1.0,4.0,animal0/animal00_dom_250.jpeg-object1/object10_nat_stump_01b.jpg-word1/word10_d_dig6.wav,12.0,433.1369330883026,1.0,0.0,0.7783689498901367,0.0,433.92142701148987,433.1429898738861,4.0,422.0,0.0,1.0,1.0,dom-nat-d
10.0,10.0,99.0,1.0,2.0,animal0/animal01_wild_Cerulean_Warbler_0012_506658371.jpg-object0/object00_nat_squash_10s.jpg-word1/word10_d_dig1.wav,26.0,437.2151210308075,0.0,0.0,0.8267271518707275,1.0,438.05285906791687,437.2260789871216,6.0,426.0,1.0,1.0,0.0,wild-nat-d
10.0,10.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.2682590484619,-1.0,0.0,0.5445449352264404,1.0,443.8205518722534,443.27595496177673,4.0,432.0,1.0,1.0,0.0,st-st-st
10.0,10.0,101.0,1.0,3.0,animal0/animal00_dom_OIP-8zqg3UfXZdhp8Sej85BSwAHaFj.jpeg-object1/object11_man_flask_06s.jpg-word0/word00_d_door15_2.wav,0.0,447.3563389778137,0.0,0.0,1.0419209003448486,0.0,448.41785502433777,447.37588691711426,4.0,436.0,0.0,0.0,1.0,dom-man-d
10.0,10.0,102.0,1.0,3.0,animal0/animal00_dom_OIP-Y21Eo_huVPTsPyuYmcDGlQEsDh.jpeg-object1/object11_man_battery_02s.jpg-word0/word01_l_lake16.wav,19.0,451.4372179508209,0.0,0.0,1.1689629554748535,0.0,452.6112458705902,451.44223403930664,4.0,440.0,0.0,0.0,1.0,dom-man-l
10.0,10.0,103.0,1.0,5.0,animal1/animal10_dom_00000033_012.jpg-object0/object01_man_brownie_03s.jpg-word0/word00_d_door14.wav,21.0,455.56109595298767,0.0,0.0,1.1057250499725342,1.0,456.68131494522095,455.5755488872528,6.0,444.0,1.0,1.0,0.0,dom-man-d
10.0,10.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.6220579147339,-1.0,0.0,0.4738311767578125,1.0,462.11578702926636,461.6419188976288,4.0,450.0,1.0,0.0,0.0,st-st-st
10.0,10.0,105.0,1.0,4.0,animal0/animal00_dom_OIP-aInBjr0JilCo0_FjkeqE6wHaFj.jpeg-object1/object10_nat_bark_13s.jpg-word1/word10_d_dig17.wav,0.0,465.70752906799316,1.0,0.0,0.7539870738983154,1.0,466.4789550304413,465.7249290943146,4.0,454.0,1.0,0.0,0.0,dom-nat-d
10.0,10.0,106.0,1.0,1.0,animal0/animal01_wild_Sage_Thrasher_0006_133924623.jpg-object0/object01_man_meatloaf_04s.jpg-word0/word01_l_lake2_2.wav,25.0,469.77725887298584,1.0,1.0,1.2332680225372314,0.0,471.02492904663086,469.79156708717346,4.0,458.0,1.0,0.0,0.0,wild-man-l
10.0,10.0,107.0,1.0,1.0,animal0/animal01_wild_Red_eyed_Vireo_0020_2693135269.jpg-object0/object00_nat_grapefruit_03s.jpg-word0/word01_l_lake6.wav,1.0,474.35020899772644,1.0,0.0,0.9439780712127686,0.0,475.31881189346313,474.37476801872253,4.0,462.0,0.0,1.0,1.0,wild-nat-l
10.0,10.0,108.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0033_2472109427.jpg-object0/object00_nat_cucumber_05s.jpg-word0/word01_l_lake11.wav,1.0,478.4896819591522,1.0,1.0,0.8304920196533203,0.0,479.3385920524597,478.508003950119,4.0,466.0,0.0,0.0,0.0,wild-nat-l
10.0,10.0,109.0,1.0,6.0,animal1/animal10_dom_00000386_002.jpg-object0/object01_man_pizza_12s.jpg-word1/word10_d_dig11_2.wav,6.0,482.61669301986694,1.0,0.0,0.959587812423706,1.0,483.583988904953,482.62434792518616,4.0,470.0,1.0,0.0,0.0,dom-man-d
10.0,10.0,110.0,1.0,7.0,animal1/animal10_dom_00000023_006.jpg-object1/object10_nat_nest_03s.jpg-word0/word00_d_door8_2.wav,47.0,487.2421410083771,1.0,0.0,1.5848538875579834,0.0,488.8590290546417,487.27412009239197,4.0,474.0,0.0,1.0,1.0,dom-nat-d
10.0,10.0,111.0,1.0,6.0,animal1/animal11_wild_OIP-VnIlJ2G-MxFc-SCdg3oy1wHaJA.jpeg-object0/object01_man_jam_14s.jpg-word1/word11_l_lose17.wav,54.0,491.32084703445435,1.0,0.0,0.9355251789093018,0.0,492.2596969604492,491.3241059780121,4.0,478.0,1.0,1.0,1.0,wild-man-l
10.0,10.0,112.0,1.0,4.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0022_2615329322.jpg-object1/object11_man_drill_02s.jpg-word1/word11_l_lose1.wav,44.0,495.52135610580444,1.0,1.0,1.3403770923614502,1.0,496.880982875824,495.54056096076965,4.0,482.0,0.0,1.0,1.0,wild-man-l
10.0,10.0,113.0,1.0,8.0,animal1/animal11_wild_OIP-zSvrkLxfcHGXLXGA0HuAhQHaFY.jpeg-object1/object11_man_barbed_wire_03s.jpg-word1/word11_l_lose18_2.wav,32.0,499.63707995414734,0.0,0.0,1.060880184173584,0.0,500.7184031009674,499.65749192237854,4.0,486.0,1.0,0.0,1.0,wild-man-l
10.0,10.0,114.0,1.0,8.0,animal1/animal10_dom_00000315_024.jpg-object1/object10_nat_pine_tree_12s.jpg-word1/word10_d_dig4.wav,64.0,503.71072006225586,0.0,0.0,1.212735891342163,0.0,504.9363899230957,503.72363805770874,4.0,490.0,0.0,0.0,1.0,dom-nat-d
10.0,10.0,115.0,1.0,7.0,animal1/animal11_wild_OIP-g7fsz1ST2CbKuPs2z9hEdAHaFj.jpeg-object1/object10_nat_sand_14s.jpg-word0/word01_l_lake13_2.wav,63.0,507.76167702674866,1.0,1.0,1.3231050968170166,0.0,509.0966498851776,507.77348494529724,6.0,494.0,1.0,0.0,0.0,wild-nat-l
10.0,10.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,513.8188750743866,-1.0,0.0,0.533458948135376,1.0,514.3574290275574,513.823940038681,4.0,500.0,0.0,1.0,0.0,st-st-st
10.0,10.0,117.0,1.0,8.0,animal1/animal11_wild_OIP-dMd2HnsRjgUsYCAx2gZaVAHaKH.jpeg-object1/object11_man_teacup_09s.jpg-word1/word11_l_lose2_2.wav,0.0,518.0930309295654,0.0,1.0,1.3776459693908691,1.0,519.4841690063477,518.1064848899841,6.0,504.0,1.0,0.0,1.0,wild-man-l
